100,352,254,NA,227.38832646332,170,133,NA,86.6985460594312,80.8,106,99
73.8,229,387,254,NA,275.248528810865,215.791762679234,NA,247,191,85.5,138
327,465,NA,366.584341054259,303,292,221,233,116,102,99,107
194.540279685457,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,301.247374319248,143,NA,120.986393673536,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,NA,77.6869863206748
48.2,NA,204.871249940922,203,421,310,207,104,NA,89.5716212108213,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,NA,84.0748364102897
143.664595914789,NA,NA,305.062242377423,NA,241.749169140397,88,57,37.2,38.8,NA,73.3412268343116
67.9,NA,186.105499211275,256.806641050921,NA,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,249.500868909343,118,98.7,154,98.1,82.4,114
NA,113.049960508616,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,161.657720508364,172,113,64.2,56.7,94.1,151,88
NA,132.428194952015,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,NA,313.227343068376,244,107,NA,82.159087115908,NA,77.1525290796025,90.2
106,160,167,209,342,286,152,85.8,122,100,131,NA
345,127,174,303,336,132,103,NA,138.177741919556,NA,130.882386696745,148.829988296152
188.259468338992,NA,202,412,430,240,198,270,225,229,135,173
243,NA,261.948668243078,331,291,NA,204.214860507178,192.492095271669,NA,259,278,124
NA,232,496,511,456,243,240,149,121,908,921,137
86.7378475561235,154.140842619536,NA,381.250695351771,NA,190.888123723265,NA,NA,65.3702882786134,69.0400589877719,NA,NA
123.533401984646,NA,222.357142831156,NA,188,136,271,152,263,NA,135.361712403772,115.860793542463
NA,193.190705065731,233,NA,229.481279582666,132,92,241,129,154,239,116
210,111,166,255,186,NA,119.804107249739,68.8,53.7,107,NA,110.53859461547
91.7,194,343,499,NA,183.13787718768,103,155,78.9,105,177,224
NA,246.192882786159,437,637,NA,308.329063928629,368,376,205,122,107,172
NA,214.498481793365,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,167.869217901272,169,159,NA,133.041822542478
118,140,368,430,316,199,145,121,73.2,NA,127.813061302694,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,120.707315338853
348,225,NA,392.965363068224,NA,341.445452612918,357,NA,140.041861043625,118,NA,154.136836687202
182,161,201,NA,302.563963437118,252.471441258736,NA,121,58.2,38.7,37.1,53.3
NA,110.588097688873,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,225.342081187885,131,172,99.1,56.6,67,NA,123.12474376423,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,105.449871151393
