NA,352,254,458,284,170,133,109,98.7,80.8,106,99
180.554281146896,182.250652162357,NA,254,581,267,NA,239.691233260114,247,191,85.5,138
327,465,265,437,303,NA,241.021060942001,233,NA,104.037360493991,99,107
87,185,202,NA,346.241961445051,486,323,347,121,183,254,290
192,218,NA,468.283325181567,522,NA,227.538153667185,NA,152.351655244807,151,184,418
NA,237.473046019517,314,463,406,NA,197.418228641827,NA,98.4434430486683,71.8,66.8,68.1
74,NA,186.677858126519,NA,185.333919212494,154,NA,86.3858420708456,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,140.462787331875,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,167.001601296185,96.7,NA,97.8286345580539,64.4,81.5
138,126,196,398,NA,235.132436851033,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,82.3325044873517,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,68.3224200261133,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,233.654003296245,199.595433432977,NA,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,211.630980564399,NA,106.825546967411,64.2,56.7,NA,75.7659570226571,88
67.7,62.3,186,NA,264.237488950897,100,68.3,68.5,122,NA,109.313552562522,175
155,128,NA,300.403621692175,214,244,107,61.4,65.9,77,70.9,90.2
NA,167.443207691671,248.758947358332,NA,342,NA,176.889895837201,85.8,122,NA,106.782856888295,216
345,127,174,303,336,132,NA,132.993937367849,222,164,99.1,224
NA,222.462313721048,NA,327.40953110962,430,240,198,270,225,229,135,173
243,NA,246.60717357177,NA,324.483112682256,526,441,143,166,259,278,124
147,232,496,511,456,NA,248.414362769912,149,121,908,921,137
105,257,388,674,NA,253.160557562734,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,215.14130532963,313.174532483955,NA,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,200.975184918719,NA,234.871735492006,85,71.4,68.8,53.7,107,111,81
NA,NA,304.872393014548,499,249,181,103,155,78.9,105,NA,154.454979332182
233.572747248764,243.836034204868,NA,482.206885358986,NA,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,331.397181017749,316,199,145,121,73.2,NA,134.745118704678,212
120,176,303,277,147,152,NA,121.351780752252,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,NA,174.239742759443,166,NA,76.8022140179455,73.8389736688715,NA,53.3
46.2,48.8,107,261,NA,214.337557267623,111.1340994551,NA,31.4,NA,53.7934354922421,44.7
NA,NA,180,313,131,172,NA,99.2818545608867,67,113,79.6,67.9
150.776517872227,178.286440438827,231.514817198829,NA,201,138,173,NA,124.529636481778,83.7,81.7,120
