100,352,254,458,284,NA,141.750555848856,109,98.7,NA,100.566650777562,99
73.8,229,387,NA,273.533174234974,267,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,202.431444443877,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,135.296593519248,418
323,126,314,NA,322.06789427591,206,195,154,86.7,71.8,NA,111.719353132281
74,161,174,NA,180.055652815338,154,137,93.7,57.2,50,NA,76.3277748514557
48.2,71.7,97.2,NA,275.44226742664,310,207,104,NA,109.421379294621,67.4,82.1
58.1,NA,246.11705420581,432,469,364,277,96.7,NA,121.82789482784,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,61.8227069723105,NA,82.6559944983577
73.8,143,93,386,NA,189.305742173873,88,NA,102.238135645846,NA,79.8525173079395,121.819915768908
67.9,115,NA,327.227142989479,271,303,117,55.5,69.6,55,45.5,NA
51.6,57.6,NA,327.52865097783,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,95.4282315819181,88,85
75.5,48.7,92.8,104,290,312,244,NA,125.652337014266,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
81.0683413299749,NA,NA,347.778416350509,NA,158.80275570106,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,257.928549826848,132,103,87,222,164,99.1,224
182,NA,266.070157279748,412,430,240,198,270,225,229,135,173
111.915683486785,NA,234.367676430163,NA,291,526,NA,230.45510949764,156.254144174193,NA,278,124
147,NA,284.117524678722,511,456,243,240,149,121,908,921,137
NA,153.046475703012,212.849367618437,NA,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,230.230746113114,255,NA,279.090141072853,271,NA,138.548728220856,183,NA,131.987777664649
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,76.0159598344822,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
175.287194297823,NA,334.069716258424,NA,531,NA,217.768369578648,376,205,122,107,172
NA,NA,240.324017426791,814,336,469,244,216,210,NA,166.8604849647,92
147.837133807486,218.215955212129,NA,167,199,NA,128.365781123575,167.535743654785,NA,159,226,200
118,140,368,430,316,NA,145,121,73.2,105,93.1,212
NA,182.451138342568,NA,NA,264.795534319078,197.068174321846,152.379595893793,NA,63.4,74.4,139,112
142.787382758313,221.883185471966,NA,334,318,343,357,219,NA,164.761915076724,120,292
182,NA,211.371266507515,236,162,154,166,121,58.2,NA,77.6309358610265,53.3
46.2,NA,204.076189839528,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,207.265653024585,131,NA,111.636972746577,56.6,67,113,79.6,67.9
99.7,NA,255.74427017001,134,NA,182.309706793923,173,118,81.1,83.7,81.7,120
