100,352,254,458,284,170,133,109,98.7,NA,90.2877361853323,99
73.8,229,387,254,581,NA,241.304164466583,98.8,247,191,85.5,138
124.453596124432,NA,265,437,303,292,221,NA,118.339673333787,102,99,107
87,185,202,NA,313.335717529521,NA,245.5344680659,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,536.511403130183,418
105.622510444235,NA,314,463,406,NA,203.311296149647,154,86.7,71.8,66.8,68.1
160.802453392565,NA,174,275,180,154,137,93.7,57.2,50,NA,47.2308376897366
48.2,71.7,NA,288.537727246696,421,310,NA,129.280373623786,85.4,96.1,NA,106.415590827577
58.1,104,365,NA,351.769781800287,275.520019280709,NA,96.7,86.6,49.2,64.4,81.5
120.080915672601,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,140.472641852743,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,103.02061986371,114
76,118,NA,288.091918836003,129,164,99,50.6,45.4,57.1,88,NA
75.5,NA,193.049027844582,104,290,312,244,210,85.9,NA,138.827764786014,155.044879839869
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,281.764877182369,100,NA,107.889191137463,122,78.5,83.2,175
155,128,NA,335.025036015534,214,244,107,61.4,65.9,77,NA,73.743217867359
106,160,167,209,NA,245.790813821126,NA,139.875219160524,106.465524162656,NA,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
160.4990911289,NA,NA,345.105792532407,430,240,198,270,225,229,135,173
NA,141.78090399241,156,331,291,526,441,143,166,259,278,124
NA,NA,NA,315.970915673358,456,243,240,149,NA,138.541937930396,921,137
118.987681754396,173.628586252238,291.99219907001,NA,259.231314093521,NA,95.7,67.2,NA,72.6341992075518,45.9,47
57.9,76.7,222,255,NA,304.667554994952,271,152,263,183,166,135
172,320,NA,369.754700247989,288.390122268647,NA,92,241,129,NA,147.467887972045,116
210,111,166,255,NA,172.056526704193,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,NA,415.607824427815,531,286,368,376,205,NA,180.602031259934,172
NA,167,438,814,336,469,244,216,210,86.6,106,92
144.66182138802,184.106655264849,NA,167,NA,178.117137350409,NA,158.948273754443,169,159,NA,166.331658644225
118,140,368,430,316,199,145,121,73.2,105,93.1,212
NA,192.212463633957,NA,356.604889208036,147,152,145,108,63.4,74.4,139,112
348,225,NA,421.137450606187,318,343,357,219,NA,NA,172.162050658404,292
182,161,201,236,162,154,NA,117.070845658901,79.9328641181814,72.8149561894725,NA,53.3
46.2,48.8,NA,352.506742726727,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,206.089741654539,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,227.310604256643,134,NA,178.837849058199,173,NA,112.342868507336,83.7,81.7,120
