100,352,254,458,284,170,NA,115.301949420383,98.7,80.8,106,99
73.8,NA,392.259912986398,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,NA,286.344502731464,NA,166.235028910182,116,102,NA,204.326993493144
247.646533105219,NA,202,499,398,486,323,347,121,NA,139.2187944681,290
192,218,665,307,522,207,NA,190.915675818255,141,151,184,418
100.800335589011,NA,314,463,406,NA,188.573741286091,98.6437235012755,NA,85.8470803012128,NA,68.1
125.060878948847,NA,174,275,180,154,137,NA,47.9109019461468,50,39.7,45.1
48.2,71.7,NA,264.165387688772,421,310,207,104,85.4,96.1,67.4,82.1
115.175566542704,NA,365,432,469,364,277,96.7,NA,108.992120317474,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,252.13120922719,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,228.493394641724,114.658570605306,NA,69.6,55,45.5,70.2
51.6,NA,171.379704286196,308.416028153443,NA,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,79.0182320434138,88,85
75.5,48.7,92.8,104,290,312,NA,114.531027241501,141.789254654273,NA,134,89
73.7,96.8,NA,220.818507855767,NA,168.744463961111,113,NA,114.39048169432,94.1,NA,117.442359141602
120.930338295954,NA,186,395,206,100,NA,98.7040006053014,122,NA,105.915420662264,95.5097797443841
155,128,172,294,214,244,107,61.4,65.9,77,70.9,NA
106,160,167,NA,293.587665717979,286,152,NA,109.673859788115,115.548113930565,NA,216
345,127,174,NA,232.955922019969,214.460181368601,NA,87,222,164,99.1,224
182,133,202,NA,342.967481079591,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,NA,177.814578798653,278,124
147,232,NA,363.312127079686,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
134.961782737314,NA,222,255,188,136,271,152,263,NA,121.400107790538,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,164.257095723702,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,NA,206.173749531971,103,155,78.9,105,177,224
NA,212.725984937402,NA,384.370902391348,448.004862157438,NA,368,376,205,122,107,172
195,NA,224.254098420843,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,160.456143505666,94.5,NA,130.941440004193,159,226,200
NA,190.615914948426,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,263.749156312961,239,334,NA,364.525247410241,357,219,134,118,120,292
121.621731976542,NA,201,236,162,NA,146.843849520893,121,NA,73.9814111017091,37.1,53.3
88.6393259723767,NA,169.003278616743,NA,208,225,75.8,45.7,31.4,NA,63.6360602125337,44.7
46.2,62.7,NA,255.146428168285,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
