100,352,NA,357.077818355207,284,NA,142.046712701604,109,98.7,NA,131.398521279072,99
167.406321159902,NA,356.537744810875,NA,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,160.612522143319,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,NA,296.359112423264,143,168,141,151,184,418
323,NA,201.110017017641,332.181613807126,NA,206,195,154,86.7,NA,98.0013047961548,68.1
74,161,174,275,180,154,137,NA,72.9681005718775,50,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,130.825029068291,85.4,96.1,67.4,82.1
NA,104,365,NA,NA,364,277,96.7,86.6,49.2,64.4,81.5
114.084350623369,144.157491153632,NA,340.803163844381,232.450211713249,223.574594355582,NA,81.8,43.5,42.9,39.9,32.9
NA,106.470722122853,93,386,337,306,88,57,37.2,NA,67.8023591527089,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,303.936305591465,286,187,118,98.7,154,98.1,NA,124.569754758537
102.854642185066,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,NA,190.266932452387,172,113,64.2,NA,85.2769227900442,NA,114.332843540268
67.7,62.3,186,NA,260.862423365693,100,68.3,68.5,122,NA,90.8726934144468,175
155,128,172,294,214,244,NA,74.8733698600935,NA,72.7392982476964,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,138.418744400984
345,127,NA,297.876276622769,NA,132,103,87,NA,143.345643288577,NA,166.626512177474
182,133,NA,347.47899355726,363.922584205067,242.66031079726,NA,270,225,NA,203.424211088743,158.832338251743
243,145,156,NA,383.258676004578,526,441,143,166,259,278,NA
NA,243.463632637204,496,NA,399.871979231317,NA,226.844265522945,237.342522118832,NA,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,NA,123.704417195054,NA,154.543026800412,135
172,NA,285.334587803192,NA,240.913220557112,132,92,241,129,154,239,NA
210,111,166,255,186,85,71.4,68.8,53.7,NA,109.130920095579,115.992845835232
91.7,NA,307.397602729853,499,249,181,103,155,78.9,105,177,224
NA,200.06182458933,437,637,531,286,368,376,NA,163.238479284359,107,172
195,167,438,814,336,469,NA,249.017875406072,210,86.6,NA,185.199647270798
NA,207.593506096137,296,167,NA,205.318689341245,142.975874759832,NA,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
122.180743683238,NA,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,223.696544032244,219,134,118,120,292
182,NA,209.557210370395,236,162,154,166,121,58.2,38.7,37.1,53.3
102.72980105514,NA,107,261,208,225,75.8,45.7,NA,55.2877040459385,46.1,44.7
NA,121.992122755535,193.329427507028,NA,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
