100,352,254,NA,205.225767139315,170,133,109,98.7,NA,105.735601303149,99
73.8,NA,323.290412871947,462.256456929885,NA,267,291,98.8,247,191,85.5,138
327,465,265,NA,359.298877577969,292,221,233,NA,106.708605018113,99,107
87,185,202,499,398,486,323,347,121,183,254,290
NA,218.925894255216,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,274.335083833907,195,154,86.7,71.8,NA,103.863707354378
74,161,174,NA,253.725951001811,257.109384281763,NA,70.7097151662259,NA,50,NA,60.3209218093699
NA,125.281862426261,NA,319.028799476606,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,140.606443673542,86.6,49.2,NA,123.054046404359
138,126,196,398,NA,168.468800388854,115,81.8,NA,52.9684712790489,39.9,32.9
73.8,143,93,NA,285.379342550879,306,NA,83.4739022162127,69.274877972434,NA,42.7,69.8
67.9,115,295,NA,274.47395787655,227.185618607576,NA,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,204.595588852023,187,118,98.7,154,98.1,82.4,114
76,NA,179.57051579922,311.223205722077,NA,169.480733040232,NA,50.6,NA,71.5385672453504,88,85
75.5,48.7,92.8,NA,310.488857020979,312,244,210,85.9,136,134,89
73.7,96.8,NA,274.573411092535,129,172,113,NA,95.8024728905958,94.1,NA,93.0696229963471
67.7,62.3,186,395,206,NA,125.981433329132,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,276.208952514733,286,152,NA,83.1104602830408,100,NA,109.765179125178
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,NA,187.522485939138,173
243,145,156,NA,370.942166126337,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,94.3274894222986,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,NA,131.690678385934
148.417850619644,NA,256.324932391766,NA,124,132,92,241,129,NA,176.986354063367,116
98.2962109936265,NA,166,255,NA,85,71.4,NA,74.6908089457247,107,111,81
91.7,194,NA,319.247456714274,366.19694589531,241.361096893279,NA,155,78.9,105,177,224
NA,236.284723182088,437,637,531,286,368,376,205,122,107,172
181.751132229165,NA,438,814,336,469,244,216,210,86.6,106,92
150.830162267546,NA,296,167,NA,179.267020352578,NA,197.450728489285,NA,159,226,200
118,140,NA,335.066641330725,369.559701640192,232.388982330941,NA,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,NA,215.245201561667,135.848143586948,NA,120,292
NA,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
96.7390100953599,146.51346593828,NA,261,208,NA,107.819802006239,45.7,31.4,34.5,46.1,44.7
NA,108.368645336476,180,313,131,172,99.1,56.6,NA,77.5293988673835,79.6,67.9
99.7,NA,234.738421772734,134,201,138,173,118,NA,108.638945226927,81.7,120
