144.371854829106,NA,NA,350.929099123254,284,170,133,109,98.7,NA,158.419367241687,99
NA,229,387,254,581,267,291,98.8,247,191,85.5,138
205.097421999698,194.132849730659,NA,437,303,292,221,233,116,102,99,107
87,185,202,499,NA,245.514379076869,188.892530809788,NA,NA,139.508012412341,164.601050236041,NA
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,192.438537578564,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,301.092758911681,NA,253.475595159743,NA,99.8509553428846,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,107.827973347263
124.812757769668,NA,NA,249.270460342204,183.777182938156,NA,115,81.8,43.5,42.9,39.9,32.9
137.575926805562,NA,93,386,NA,225.98261604104,142.139825381473,NA,37.2,38.8,42.7,69.8
67.9,115,295,NA,296.318224974982,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,NA,175.257703076603,98.7,NA,117.571067900571,82.4,NA
76,NA,189.284401280347,146,129,164,NA,85.4371334878694,45.4,NA,104.225005245451,85.4206708805893
75.5,48.7,92.8,104,290,312,NA,117.159605095615,85.9,136,134,89
73.7,96.8,NA,216.27909954125,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,238.446989051236,395,206,100,68.3,NA,74.8551909522526,78.5,NA,88.0725021708876
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,181.784932889233,85.8,122,100,NA,135.500496039925
NA,180.569332067234,174,303,336,132,103,87,222,164,99.1,224
207.066132715052,NA,202,412,430,240,198,270,225,NA,237.148653422804,173
243,145,156,NA,352.767165935406,526,NA,157.209376495494,166,259,278,124
NA,172.695437056963,496,511,456,NA,210.404544643231,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,78.6682462856623,NA,142.823472860608,47
57.9,76.7,222,NA,317.890279643332,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,NA,233.498756642359,NA,187.421780495236,123.942132139514,NA,NA,76.4559784808698,111,81
NA,201.053315712451,NA,311.281528877859,249,NA,145.050947768834,126.692373150283,106.408986466176,NA,177,224
130,143,437,637,531,NA,210.794812178682,NA,124.581430809405,NA,107,172
NA,197.167110916515,NA,394.447423526903,336,469,244,216,210,NA,133.861933069766,92
148,269,296,167,199,189,94.5,NA,130.017963402339,159,226,200
NA,172.538029581184,368,430,316,199,145,121,73.2,NA,136.620158868333,212
137.114269167036,NA,303,NA,240.335380147255,152,NA,113.290894967468,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,NA,68.7535738618495,37.1,53.3
46.2,48.8,107,261,208,NA,121.350074161408,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,87.5829165319598,81.7,120
