100,352,NA,320.583182943967,284,170,133,NA,96.6844314044676,NA,110.155533930217,99
73.8,NA,360.188259958659,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,127.993615838855,102,99,107
260.785323484242,NA,202,NA,337.140858278694,486,323,347,NA,202.315761885639,254,290
195.463562436726,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,309.914759252535,247.077825449109,NA,154,86.7,NA,77.0848319522831,68.1
142.366016805934,NA,NA,291.970300379274,180,154,137,NA,63.3814447192563,50,NA,73.9993118485477
NA,71.7,NA,227.058945611472,421,310,207,104,85.4,96.1,67.4,82.1
147.353149269485,200.970625069483,NA,432,469,364,277,96.7,NA,108.516060094657,64.4,81.5
138,126,NA,313.596963599996,179.124784778399,NA,100.533957612518,NA,43.5,42.9,NA,69.7001149388666
73.8,143,NA,298.280060385308,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,NA,105.803777772429,NA,76.5472099948109,45.5,70.2
51.6,57.6,204,NA,232.297115182708,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,NA,95.5380849798445,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,138.668054778029
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,115.159799910142,61.4,NA,77.764963895503,NA,93.8079746209094
106,160,167,209,342,286,152,NA,98.0243197913912,100,131,216
NA,166.403088641653,174,NA,258.629250855244,132,NA,153.833841646442,222,164,99.1,224
163.49771019542,NA,202,412,430,NA,264.865910550827,270,225,229,135,173
243,145,NA,337.502948132582,291,NA,206.823905560045,183.326510752047,NA,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,328.144250139649,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,276.040880865117,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,NA,168.573910479683
91.7,NA,253.011340586915,310.3504075846,NA,181,NA,105.196455963018,78.9,105,177,224
130,NA,292.301241826197,637,531,286,368,376,205,122,107,172
195,167,NA,377.985126878251,336,469,244,216,NA,153.391997480384,106,92
148,269,296,NA,322.143035205638,189,94.5,87.9,169,159,226,200
NA,219.676078000589,368,430,316,199,145,121,73.2,105,93.1,212
120,NA,245.354629981451,284.584908623412,NA,152,145,NA,87.5146203751024,74.4,NA,125.667399264318
348,225,239,334,318,343,357,219,134,118,120,292
182,NA,198.679279567263,236,162,NA,120.91382927089,105.898858317868,NA,NA,94.8002639574768,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
77.197971659794,NA,180,NA,181.873309946171,172,99.1,56.6,NA,59.0140133543528,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
