100,352,254,NA,226.68960963823,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,234.265906017772,204.658450578269,NA,191,85.5,138
174.769869906929,NA,NA,413.296596077765,303,292,221,233,116,102,99,107
NA,191.141109236576,NA,339.921882171369,319.987213265496,NA,323,347,121,NA,135.67183106716,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,304.936044989242,463,406,NA,161.538736827161,154,86.7,NA,105.945557287258,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,270.141620594089,310,207,NA,94.5162319939051,NA,109.479092460432,82.1
NA,104,365,NA,344.555388054058,364,NA,143.298553263172,86.6,49.2,64.4,81.5
84.7302877781476,169.161390796681,NA,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,103.206673678197,93,386,NA,230.372582841956,NA,70.8617447576445,37.2,38.8,42.7,69.8
NA,127.755282051247,295,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,96.3340221559538,NA,375.934296699402,286,187,NA,86.5931571583024,93.8321103578523,NA,82.4,114
NA,146.206770216916,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,133.775671353708,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,85.8286920157448,151,88
67.7,62.3,186,395,NA,204.729575482629,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,NA,78.7824172888083,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,311.047267128829,336,132,103,87,222,164,99.1,224
182,NA,310.826305649244,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,NA,326.036780255842,240,149,121,908,NA,194.47934232465
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,183.622805952146,255,188,136,271,152,263,183,166,135
172,NA,266.209028125352,154,124,NA,156.130109983955,241,129,154,239,116
210,111,166,255,NA,200.844451796262,71.4,NA,85.4348833525373,NA,124.24619240665,81
91.7,194,343,499,249,181,103,155,78.9,105,NA,112.062267619054
130,NA,324.800492178754,637,531,286,NA,214.684467191117,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
135.504443523368,NA,242.526232609043,NA,199,189,NA,154.253721719727,NA,133.997838304676,226,200
118,140,368,NA,309.403442238291,199,NA,129.669645201304,73.2,105,NA,102.61553468405
120,176,303,277,147,NA,142.792233716481,108,63.4,74.4,NA,86.2782403008265
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,196.927967255975,154,166,NA,76.3346642498725,NA,94.0360593777728,53.3
46.2,48.8,NA,323.334727381114,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,174.47693377393,NA,197.349483220801,NA,115.145347957484,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,225.611744140089,NA,105.959682689484,81.1,83.7,81.7,120
