100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,132.468995776134,85.5,138
327,465,NA,393.659799528863,303,292,221,233,116,102,99,107
87,185,202,499,398,486,NA,139.243071391099,121,NA,128.915365104415,290
192,218,665,307,NA,252.417287767122,143,168,141,151,NA,165.625942310824
128.0438765539,NA,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,52.4840922091372,50,NA,66.2043568411674
48.2,71.7,97.2,NA,327.339407655999,310,207,104,85.4,96.1,67.4,82.1
NA,104,365,432,469,364,277,96.7,86.6,NA,71.2069776392569,81.5
138.805461021455,152.804756193055,NA,287.125915192794,NA,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,NA,155.516152473751,57,37.2,38.8,NA,79.4463985399671
67.9,115,295,479,271,303,117,NA,68.9088796469974,55,45.5,70.2
51.6,NA,148.563243303313,222,286,187,118,NA,71.2179683245438,98.1,82.4,114
76,118,170,146,129,164,NA,93.0779361839644,45.4,57.1,88,85
NA,NA,92.8,104,290,312,244,NA,149.410444936279,136,134,89
121.506990784613,165.157912756541,216.394608722178,NA,129,172,NA,116.464151137584,NA,97.744306276863,NA,131.181680130442
67.7,62.3,186,395,206,NA,125.975195405856,NA,78.9293048175565,NA,89.2325504235004,175
83.0444089031153,NA,172,NA,269.324159130232,244,107,61.4,65.9,77,70.9,90.2
NA,147.182869632025,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,146.01035469606,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,132.218092950352,124
147,232,NA,419.701344571731,456,NA,203.18583405588,149,NA,122.383602357014,112.497896335552,NA
NA,171.879446104079,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,148.714829803704,263,183,166,135
172.305378347208,NA,NA,262.281025672927,124,132,92,241,129,154,239,116
NA,155.359903948539,166,255,186,85,71.4,68.8,NA,66.2649612630839,111,81
91.7,194,343,499,249,NA,155.703594573753,100.161062252445,NA,NA,102.926873801486,224
130,143,437,637,531,286,NA,165.672827220303,205,122,107,172
195,167,NA,490.752088842412,336,469,NA,181.286803592863,105.881802502409,NA,106,92
148,269,296,167,199,189,94.5,NA,140.044207298826,159,226,200
118,140,368,NA,356.311526938428,199,NA,116.150440892051,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
183.458820747661,NA,239,NA,386.956046228478,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
NA,96.5108317811728,NA,323.306007935682,208,225,75.8,45.7,31.4,NA,65.7377573522201,44.7
46.2,62.7,180,NA,205.382853688575,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,97.4783456400367,81.7,120
