100,352,254,NA,239.820522417992,170,133,109,98.7,NA,94.7713895536556,99
73.8,229,387,254,581,267,291,NA,138.821116359684,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,166.561480591903,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,380.326615250424,NA,261.377054424249,195,154,86.7,71.8,NA,101.988316965604
NA,NA,174,275,180,154,137,93.7,57.2,50,39.7,45.1
138.63456163131,113.533126650922,246.835411854523,NA,421,NA,208.751740138645,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,75.651733120117,81.5
138,126,196,398,185,NA,91.7293688030758,81.8,43.5,NA,51.3847778025895,32.9
123.822105791258,NA,93,386,337,306,88,57,37.2,NA,NA,66.9258376196881
126.581290584532,NA,295,479,271,303,117,NA,74.5068542899672,73.2501510018578,66.7135868603279,NA
51.6,57.6,204,222,286,187,118,NA,75.9646337055571,NA,109.456506564592,NA
76,118,170,146,129,164,99,50.6,45.4,NA,68.1517074060541,57.5569127180006
75.5,NA,232.131642053175,NA,NA,267.179399165866,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,74.2110935911785,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
128.385563737197,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,340.174018422634,336,132,103,87,NA,139.656101815036,99.1,224
182,133,202,412,430,240,198,270,225,229,NA,182.285609732089
243,145,156,331,291,526,441,143,NA,149.737756387911,278,NA
147.565701262654,NA,496,511,456,243,240,149,121,NA,129.556360171408,140.846974514298
NA,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
164.528817879215,198.210518288606,260.609581766053,NA,NA,214.99409095681,271,152,263,183,166,135
172,320,NA,364.471149815323,124,132,92,241,129,NA,156.43432799871,116
210,NA,194.902231186659,255,186,85,71.4,68.8,53.7,107,111,81
161.130936328773,NA,343,499,249,181,103,NA,123.619396140768,105,NA,164.627815304167
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,288.819196187679,216,NA,124.006262348143,106,92
148,269,NA,345.337957486647,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,106.372599418053
NA,176,303,NA,239.681596606782,152,145,NA,82.4429446250254,NA,74.994849958805,112
202.511898656125,195.17559640886,NA,334,318,343,NA,237.177979522254,134,118,NA,143.32616450379
102.988776258531,153.584539201035,NA,236,162,154,166,121,58.2,38.7,37.1,53.3
84.9021809901555,NA,170.027957496297,NA,208,225,NA,79.2439065706216,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,77.6135845088135,113,79.6,67.9
99.7,NA,236.226169554041,134,201,138,173,118,81.1,83.7,81.7,120
