151.871719249111,NA,254,458,284,170,NA,127.544493486731,98.7,80.8,106,99
73.8,229,387,254,NA,262.122168572902,291,98.8,247,NA,198.745572521407,138
327,465,NA,374.344757342821,303,292,221,233,116,NA,143.718401454088,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
144.834416933649,NA,304.300357010783,NA,406,206,195,154,86.7,71.8,NA,112.091343963535
74,161,174,275,180,154,NA,69.5323161632221,57.2,50,39.7,45.1
48.2,NA,183.596954281546,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,NA,101.502102399783,64.4,81.5
77.1287862642317,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,105.475839879327,NA,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,192.506421949313,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,NA,180.78836626933,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,82.7265404653111,56.7,94.1,151,88
67.7,62.3,186,395,206,100,NA,99.2532382006539,122,NA,88.8193758711078,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
157.452803730952,NA,167,209,342,286,152,85.8,122,100,NA,140.244217110891
126.162573088411,NA,174,303,336,NA,181.954746548828,87,222,NA,99.1,224
182,NA,320.993710488114,390.51754977281,NA,240,198,NA,134.463088450317,111.514868140637,117.365131826518,NA
243,145,156,331,NA,192.531833855567,178.430580046414,NA,134.17553267563,NA,156.97071492519,194.913591735098
147,232,NA,307.003732242522,456,243,240,149,121,908,NA,231.689725148323
105,257,NA,413.970545919001,223,92.5,95.7,67.2,NA,80.5254784283149,45.9,NA
57.9,76.7,NA,250.381212225398,188,136,NA,125.757661288889,263,183,166,135
172,320,233,154,124,132,92,241,129,154,NA,NA
210,111,166,255,186,85,NA,132.413088714527,99.948626747957,NA,112.094732448356,121.904951911284
91.7,194,343,499,249,181,103,155,78.9,NA,114.847274890776,224
130,143,437,NA,394.974419109299,418.717323817168,NA,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,176.53428918673
120.622134334825,NA,296,167,199,NA,146.7777849758,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,93.1754058516305,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,157.886256331796,NA,176.039225355787,292
182,161,201,236,162,NA,142.517517099586,121.846631165888,NA,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,86.1369812941142
46.2,62.7,180,313,131,172,99.1,NA,73.1724421305035,113,79.6,67.9
NA,123.965142473982,113,134,201,138,173,NA,137.80053173856,NA,122.756819751271,120
