100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,NA,264.259295365419,291,98.8,247,191,85.5,138
327,465,265,437,303,NA,240.314609880643,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,136.086632958773
192,218,665,307,522,207,NA,167.714439255818,141,NA,348.097430038202,418
NA,182.691671482113,283.793634128642,NA,406,206,195,154,NA,96.3017326041598,66.8,68.1
74,NA,221.776878015947,275,180,154,137,93.7,NA,60.9984697369643,39.7,45.1
48.2,NA,204.903690468326,203,421,NA,214.560889486577,104,85.4,96.1,67.4,82.1
NA,105.461993828896,255.538098421803,NA,469,364,277,96.7,NA,106.599507345725,64.4,81.5
138,NA,191.163960641032,398,185,NA,86.4534823219835,81.8,43.5,42.9,39.9,NA
73.8,143,93,NA,267.415987851267,306,NA,92.5122039013381,37.2,NA,85.864484106259,100.697176722271
NA,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
135.56506637816,140.125438993686,NA,222,286,187,118,98.7,154,NA,122.839858553967,114
76,118,170,NA,209.713952489423,164,99,50.6,45.4,57.1,NA,100.402569530186
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
120.223020816391,NA,208.723668394704,NA,129,NA,105.384309635155,64.2,56.7,94.1,NA,102.737460484251
67.7,62.3,186,NA,271.463214746608,100,68.3,NA,120.081608286651,78.5,83.2,175
NA,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
188.506216312936,135.462696325679,NA,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,NA,116.569880091598,99.1,224
215.424365277829,NA,202,412,430,240,198,270,NA,129.102685054683,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147.960565219348,NA,496,NA,419.585165633194,NA,248.702554740388,198.467095728529,NA,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,146.223859116324,135
172,320,233,154,124,132,92,241,129,154,NA,159.516344941259
210,NA,189.861017211658,255,186,85,71.4,68.8,53.7,NA,97.4609009010826,81
91.7,194,343,499,NA,182.633162108473,NA,123.497589231794,94.0941828405136,NA,NA,131.824809211064
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,157.620754077525
NA,200.680340491112,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,175.547302415241,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,97.8364837837156,139,112
NA,269.727852907939,NA,402.350412663732,318,343,357,219,134,NA,136.391985152435,292
182,161,201,236,162,NA,132.193149301684,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,199.477629601009,75.8,NA,63.4553827274682,34.5,46.1,44.7
46.2,62.7,NA,254.22285003917,210.301930844781,NA,99.1,56.6,67,113,79.6,67.9
114.678717034696,NA,113,NA,258.682113467258,138,173,118,NA,90.614511303955,81.7,120
