100,352,NA,356.910490118228,284,170,NA,142.714912740274,98.7,80.8,106,99
165.73491098286,NA,387,254,NA,276.744674586914,NA,155.134015424083,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,NA,322.274300975984,486,323,347,121,183,254,290
189.904798626108,NA,665,307,NA,223.843809402324,143,168,141,NA,142.145853344294,418
323,126,NA,371.597912882562,406,206,195,154,86.7,71.8,66.8,68.1
NA,111.282638642827,173.697223295458,NA,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,97.2828922402521,NA,67.4,82.1
58.1,104,365,432,469,364,277,NA,117.135734152435,110.930102244555,105.984283936449,NA
138,126,196,NA,200.831013470969,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,NA,89.8059203195102,38.8,42.7,69.8
67.9,NA,186.643657055143,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,152.156464133358,NA,189.213075620328,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,114.371964416383,85.9,136,134,89
73.7,96.8,132,NA,277.350323183308,215.069053312781,NA,64.2,56.7,NA,72.4011126827313,88
67.7,NA,171.198552902815,235.265629928678,NA,100,68.3,NA,56.1815734138724,78.5,NA,81.6233857423365
155,128,172,NA,280.83268468613,NA,121.02194269787,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,117.790480756788,100,131,216
345,127,174,303,336,132,103,87,222,164,NA,122.092643136866
182,133,202,NA,340.357344681443,240,NA,158.121518410751,225,229,NA,156.263261379668
243,145,156,331,291,526,441,143,166,NA,128.055792419935,124
147,232,496,511,456,243,240,149,121,NA,109.329219033903,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,226.515821734871,255,188,136,271,152,263,183,166,135
172,320,NA,303.908990812017,124,132,92,241,129,NA,131.575143168147,116
210,111,166,255,186,85,NA,90.4648333202095,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,144.706743153421,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
119.10752210239,NA,NA,167,199,189,94.5,NA,100.820605213761,106.660574991828,NA,200
188.877065203682,NA,212.81096405928,310.98422050933,NA,199,145,121,73.2,105,93.1,212
128.683183193856,NA,NA,261.64739552624,147,152,145,108,63.4,74.4,139,112
348,225,NA,429.863465721606,318,343,357,219,134,118,NA,137.797493492688
182,161,201,236,162,154,NA,112.744799443611,NA,74.5616238887012,37.1,53.3
77.7134884285089,NA,157.265509367789,NA,208,225,75.8,45.7,31.4,34.5,NA,75.2389202030597
46.2,62.7,NA,262.335434862692,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,82.6674004188223,83.7,NA,98.033693710695
