100,352,254,458,284,NA,140.726838175608,NA,90.0824586787481,93.4805090818124,NA,99
NA,181.167313172432,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,178.372759880576,NA,119.405811140267,290
NA,168.786270311273,665,307,522,NA,205.367944055266,NA,187.028605698809,254.241120716239,NA,418
323,126,314,463,406,NA,162.109313174903,114.103401405719,NA,NA,90.344745738909,68.1
74,NA,204.606875430611,275,180,154,137,93.7,57.2,50,39.7,45.1
134.958621108797,NA,97.2,203,421,310,207,NA,100.160470426935,96.1,NA,114.35918191183
NA,145.835079991211,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,126,NA,273.133917104734,185,129,115,81.8,43.5,42.9,39.9,32.9
140.145227661905,99.0375500328196,NA,386,NA,207.469671825208,88,NA,72.9910784587658,83.2487144383645,NA,69.8
67.9,115,295,NA,288.590177432016,303,117,55.5,69.6,NA,67.6045321479956,70.2
51.6,57.6,204,222,NA,216.910450779439,118,98.7,154,98.1,NA,134.21302157375
76,118,170,146,129,NA,113.893001219156,50.6,45.4,57.1,88,85
NA,135.340571332376,NA,353.248030012539,290,312,244,210,85.9,136,134,89
77.969736391012,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
110.360497253149,NA,186,395,206,100,NA,101.64138515779,122,NA,109.472666535308,175
NA,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
162.698268668877,108.832602394308,NA,209,342,286,152,85.8,122,NA,88.2531933412236,216
345,NA,225.703046887302,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,222.836626025414,182.33863008564,NA,166,259,278,124
188.737335189982,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,NA,300.337969936495,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
158.349252366274,NA,233,154,NA,211.707937851333,92,NA,131.60261847934,154,239,116
80.4432388735403,NA,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,NA,282.398863241985,499,NA,194.31137457855,103,155,78.9,NA,125.219852755377,224
130,143,437,637,531,286,368,NA,108.818178307801,122,107,172
195,167,438,814,336,469,244,NA,104.656569155025,130.476355827177,NA,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,NA,142.005137946458,121,73.2,NA,107.201190007252,212
106.655843857041,NA,190.19301231016,NA,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,118.27823601256,118,120,292
182,161,201,236,162,NA,154.248190740069,NA,71.419756384351,38.7,37.1,53.3
46.2,48.8,NA,327.238651759343,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
91.6118392297633,NA,113,134,201,138,173,118,81.1,83.7,81.7,120
