100,352,NA,324.310942086613,284,NA,140.034124161545,109,98.7,80.8,106,99
148.01483691773,NA,387,254,581,267,291,NA,120.710587378424,191,85.5,138
327,465,265,437,303,292,221,233,116,NA,142.060601539299,107
87,185,202,499,398,486,323,347,121,183,NA,151.716756933512
NA,211.457621429103,665,307,522,207,NA,132.051643209916,141,151,184,418
323,NA,314,NA,294.927843518255,NA,173.661468945557,NA,106.764865000383,71.8,66.8,68.1
NA,94.4054407718405,194.434040300479,NA,NA,152.847122069589,137,93.7,NA,60.9269622343537,39.7,45.1
122.781207955273,127.499120125616,NA,203,421,310,207,104,85.4,NA,112.321749003232,82.1
58.1,104,365,432,469,364,277,96.7,NA,121.607624911363,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
123.094961326823,NA,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,173.885088996535,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,172.302177703501,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,109.671410263077,85.9,NA,111.297844513485,89
73.7,96.8,NA,209.996377913332,174.144181735106,NA,113,64.2,56.7,94.1,151,88
NA,124.107271937424,186,NA,284.896520770644,211.69046029361,NA,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,220.009676646833,154.386676953849,NA,122,100,131,216
345,127,174,NA,291.67200882814,NA,150.574283938717,87,222,NA,145.387493460731,224
182,133,202,412,430,NA,245.102013300278,270,NA,140.612978063154,129.491427332673,NA
128.061108474153,NA,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,116.995479399715,90.9,49.7,45.9,47
147.616018683406,NA,222,255,188,136,271,152,263,183,166,135
NA,207.424844816856,233,154,124,132,NA,105.276599727962,NA,137.680658388961,239,116
NA,128.53019107124,186.405957902213,NA,186,85,71.4,68.8,NA,80.680138198927,109.13798287455,NA
91.7,194,343,499,NA,215.813024688954,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,NA,163.550126664557,107,172
NA,178.213986296822,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
NA,202.4023289764,NA,338.834667628574,316,199,145,121,73.2,105,93.1,212
120,176,NA,285.751606640723,147,152,145,108,63.4,74.4,139,112
140.93941194896,NA,239,334,318,343,357,219,NA,152.737484606212,120,292
NA,134.982937124944,NA,297.96693097258,162,154,166,NA,80.6392762482131,NA,94.0516779821128,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,60.7543604923526,65.4237707195728,NA
46.2,NA,166.046021740723,313,131,172,99.1,56.6,NA,62.1540976420177,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
