100,352,254,458,284,NA,136.701908619322,109,98.7,NA,107.133262366957,152.00180770103
73.8,229,387,NA,325.606920128017,267,291,98.8,247,191,85.5,NA
327,465,265,437,NA,326.481280554212,221,233,NA,99.7383336039039,99,107
NA,153.999803694749,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,269.393728936123,195,154,86.7,71.8,NA,151.669935443512
74,NA,226.348313976812,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,122.16702720859
58.1,NA,205.835854118874,NA,319.431919483597,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,224.858339393011,398,185,129,115,NA,67.7891658949053,42.9,NA,62.9340784512705
73.8,143,93,386,337,306,NA,95.01160569065,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
93.7062515283858,NA,204,222,286,187,118,98.7,154,98.1,NA,137.817795243253
116.41411558352,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,342.776797141398,290,312,244,210,85.9,136,134,89
NA,127.51174188071,132,210,129,NA,125.90324024008,64.2,56.7,94.1,151,88
67.7,NA,217.148499487711,NA,247.140603526732,100,NA,106.063901631152,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,NA,306.558907758681,209,342,NA,159.320442108152,85.8,NA,129.714623016555,131,216
345,127,174,303,336,NA,192.832809279581,161.195505143477,NA,NA,152.266027636379,224
211.771460392553,NA,303.225746448318,NA,430,240,198,270,225,229,NA,198.459822183649
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,338.699420610426,NA,335.995258831577,NA,221.747524896675,121,908,921,137
NA,156.791211736172,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
139.49932165102,NA,213.732409848697,NA,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,194.727674224507,NA,198.381359286565,85,71.4,68.8,53.7,107,111,81
139.5839828132,NA,296.190685479768,NA,249,181,103,155,78.9,105,177,224
130,143,437,NA,366.541381638863,NA,170.985004187268,NA,123.94000768474,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,181.58680015573
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,258.120678496684,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,373.252662459125,357,NA,134,118,120,292
182,NA,257.788985719749,330.479779684893,NA,NA,129.397217513022,102.896804755856,65.7216937579879,NA,37.1,53.3
46.2,NA,180.354865333846,261,208,NA,120.530649440379,45.7,31.4,34.5,NA,76.1674749824647
98.8330613724512,NA,180,NA,218.036382134083,172,NA,91.8668384581438,67,113,79.6,67.9
99.7,NA,206.295441897257,134,201,138,173,118,81.1,83.7,NA,118.040234811513
