100,352,254,458,284,NA,173.921617695925,109,98.7,NA,133.228246188694,99
NA,152.706068382488,NA,472.705787427961,581,NA,200.845780909306,98.8,247,191,85.5,138
327,465,NA,392.250679277168,322.187857315291,NA,221,233,116,102,NA,163.815588230442
87,185,202,499,NA,270.129836185695,NA,158.39950906136,NA,131.529312969255,NA,136.940350258045
192,218,665,307,522,207,NA,113.388351055753,141,151,184,418
323,126,314,NA,320.150902305004,206,NA,119.759210317652,86.7,71.8,66.8,68.1
74,NA,227.52768508581,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,NA,298.475614012146,207,104,NA,91.3249936275994,67.4,82.1
58.1,104,NA,372.337220486223,469,NA,176.710782675234,96.7,NA,81.1463552663654,64.4,81.5
138,126,196,398,NA,173.59083599279,115,81.8,NA,56.4305173311152,39.9,32.9
NA,114.320647918769,93,386,337,306,NA,80.4464615361542,NA,59.8782622880476,42.7,69.8
NA,143.223282898986,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,132.875331684822,114
76,118,170,146,129,164,99,50.6,NA,97.1857764156201,NA,92.2563536199364
75.5,NA,185.696066273502,NA,321.402398038319,312,244,210,85.9,136,134,89
73.7,96.8,132,210,NA,180.438860895365,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,221.379467007632,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,NA,103.487873192429
158.646372963262,NA,167,209,342,286,152,85.8,122,100,131,216
345,NA,237.708148630023,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,NA,115.678363951505,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,512.242107531912,456,NA,256.294883416937,149,NA,128.28285981685,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
145.084937161719,NA,233,154,124,132,NA,96.9735146894077,129,154,239,116
210,NA,184.276392626451,246.364784417491,NA,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,221.866942758434,NA,114.474566211609,105,NA,130.290458263766
130,143,437,637,531,286,368,376,205,122,107,172
NA,204.476153805105,438,814,NA,241.959205947833,244,216,210,86.6,106,92
148,269,296,167,199,NA,131.874149801366,87.9,169,159,226,200
118,140,368,430,NA,239.460450347556,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,NA,85.4896028413437,112
348,NA,288.595433187612,334,318,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,68.0493923650519,31.4,34.5,NA,83.9983965201695
46.2,62.7,NA,228.109732994048,131,172,99.1,56.6,67,NA,105.195969277224,67.9
99.7,115,113,NA,243.165464864396,138,NA,92.3907324833477,81.1,83.7,81.7,120
