100,NA,316.571414157633,NA,270.369272869184,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,NA,122.736894730657,99,107
87,NA,284.745080251102,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,NA,112.047030847112,71.8,NA,118.62403075121
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,116.279253335352
58.1,104,365,NA,326.384853973226,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,267.009868570149,185,129,115,81.8,43.5,42.9,39.9,32.9
115.070713381084,NA,93,386,337,306,88,57,NA,79.0204680065708,42.7,69.8
67.9,115,295,NA,293.017290843631,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,134.678809338073,134,89
73.7,96.8,132,NA,246.266628362495,199.861510763025,NA,64.2,56.7,94.1,NA,116.831589544365
67.7,62.3,NA,395,206,NA,109.312792590384,68.5,122,78.5,83.2,175
86.0044097122705,NA,180.771209370841,250.998595425428,NA,244,107,61.4,65.9,77,70.9,90.2
NA,161.950094215934,NA,312.186662544994,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,199.042350184753,87,222,NA,156.664866576765,224
NA,201.553515511015,202,412,430,240,198,NA,152.822504396389,229,135,173
NA,NA,156,331,291,NA,237.405900158507,178.948262237419,NA,259,278,124
173.893609620814,190.096585865692,281.330619342939,NA,NA,386.604467559095,240,149,121,NA,158.681718272597,137
131.273617698907,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,265.981637841665,271,152,263,183,166,135
172,320,233,154,NA,217.333628346276,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,NA,87.9281598565959,111,81
91.7,194,NA,397.347539784234,249,181,103,155,78.9,NA,113.92613827305,224
130,143,437,637,NA,284.60617732423,206.705581325157,NA,205,122,107,172
195,167,NA,401.358275238207,336,469,244,216,210,NA,142.095647192303,92
148,NA,258.312945280974,167,NA,204.50390764167,94.5,87.9,169,159,226,200
118,140,368,430,316,199,NA,161.976556444089,73.2,105,93.1,212
120,176,NA,422.977060407231,252.726149598427,NA,145,108,63.4,74.4,139,112
348,225,239,334,NA,366.700349047981,357,219,134,118,NA,146.70582958491
182,161,NA,276.389458609928,162,154,NA,127.628408239307,88.3599918836473,NA,NA,78.5642208756322
46.2,48.8,107,261,NA,197.951959177391,75.8,NA,90.96570468444,34.5,NA,91.3892043805105
46.2,62.7,NA,256.08854381987,206.58835164809,NA,99.1,56.6,67,113,NA,138.604863665415
NA,131.889576465871,113,134,201,138,173,NA,91.3231198877656,83.7,81.7,120
