100,352,254,458,284,170,NA,143.927735272988,98.7,NA,110.572602465109,99
73.8,229,387,254,581,267,291,98.8,NA,220.274940318843,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,NA,374.234509817142,499,398,486,323,347,121,NA,120.20742890337,290
192,218,665,NA,340.764231650562,NA,174.558774261043,168,141,151,184,418
323,126,NA,412.611102532115,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,71.5397258966037,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,NA,94.8692706057359
58.1,104,NA,391.744544631205,469,364,NA,122.862761013735,106.449365153608,NA,64.4,81.5
138,126,196,398,185,129,115,NA,68.0147005571598,42.9,39.9,32.9
73.8,143,93,386,NA,237.381940374859,88,57,37.2,38.8,NA,77.1294556365398
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,106.567605490252
NA,132.745881270824,204,222,286,187,118,NA,86.2809116886108,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,144.083501094603,92.8,104,290,312,244,210,85.9,136,134,89
73.7,NA,188.041182955572,NA,200.44275905569,NA,118.174110486909,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,113.231979358281,NA,94.013502654542,78.5,83.2,175
155,128,NA,294,NA,143.965332187659,107,61.4,65.9,77,70.9,90.2
201.684954293532,NA,305.834427345753,426.169153408516,NA,286,152,85.8,122,100,131,216
NA,185.178863677466,174,303,336,NA,167.718479761096,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,141.315314359923,259,278,124
147,232,NA,373.560907411223,456,243,240,NA,213.535125440993,NA,133.218690683562,137
105,NA,222.694436401237,374.251358154666,NA,92.5,95.7,NA,82.8273936588053,49.7,45.9,47
NA,196.538052684785,222,255,188,136,271,152,263,183,NA,156.12828188031
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,NA,79.8844811561161,107,111,81
159.127333289023,NA,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,229.217675222263,376,NA,254.420386903378,107,172
195,167,438,NA,417.796970249114,469,NA,222.298638416299,210,86.6,NA,216.0184315884
148,NA,256.450283229305,167,199,189,94.5,87.9,169,159,226,200
NA,165.986939395953,368,NA,352.770866183178,199,145,121,73.2,105,93.1,212
NA,218.805766937286,303,277,147,152,145,NA,105.771849217625,74.4,NA,117.28598494008
348,NA,284.907444049782,334,NA,384.682338025825,357,219,134,118,120,292
182,161,NA,307.547961371374,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,108.888392707543,45.7,31.4,34.5,46.1,44.7
NA,99.0491890516421,180,313,131,172,99.1,56.6,67,NA,79.6,67.9
99.7,115,113,134,NA,186.489183622785,173,NA,96.7018317180282,106.795471479408,117.556007080028,NA
