100,352,NA,333.77901739533,284,170,NA,128.747961516664,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,153.217572002196
327,465,265,437,NA,197.979343743931,164.71115625776,NA,116,102,99,107
87,185,202,NA,301.171810720412,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,NA,127.751880594185,93.7,NA,47.1198173393573,39.7,45.1
48.2,NA,246.775957153112,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,200.909163830654,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,228.787931062319,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,60.2609465443784,70.2
51.6,57.6,204,222,286,NA,154.450905181964,98.7,154,98.1,82.4,114
NA,131.922493202319,170,146,129,164,99,50.6,NA,98.8294446294547,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
96.0071332184825,NA,132,NA,192.377478030424,172,NA,88.2522494733001,56.7,94.1,151,NA
67.7,62.3,NA,251.649910508308,206,100,NA,102.66779281723,122,NA,122.029035546893,118.18487044216
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
145.819558494696,NA,167,NA,260.181233297796,286,152,NA,95.9351983029418,100,131,216
345,NA,224.310157326461,262.945560688348,NA,132,103,87,222,164,NA,128.922940821708
182,NA,337.893299535943,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,NA,233.555602600292,166,NA,150.536867193235,124
147,232,496,511,456,243,NA,218.277366613651,189.891930378884,NA,921,137
105,NA,262.147811745332,674,NA,238.964699811592,146.710059871755,NA,90.9,49.7,NA,88.5476259509814
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,198.981126443984,233,NA,236.791428302033,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,318.990206303362,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,428.798039998587,464.978848619942,NA,244,NA,119.554364233663,86.6,NA,125.677485891326
148,269,296,167,199,189,94.5,NA,123.90009746749,NA,226,200
118,NA,243.572507827032,306.118087161495,NA,199,145,NA,102.297651327918,105.642735832436,129.987666192018,NA
118.439005587123,NA,303,277,147,152,145,108,63.4,74.4,139,112
174.495168383837,NA,NA,345.685039771306,NA,341.735918290425,NA,258.923075003764,134,118,NA,158.947590209091
NA,161,NA,314.324856289215,162,154,166,121,58.2,38.7,37.1,53.3
114.513948088368,154.269597932705,NA,261,208,NA,123.752267565256,NA,55.3975601976668,34.5,46.1,44.7
46.2,62.7,180,313,131,172,NA,94.9768069760876,67,113,NA,96.8240828301999
99.7,115,113,134,201,138,173,NA,97.3788953388133,109.160105065943,NA,120
