223.562502862924,NA,254,458,284,170,NA,156.087596993172,98.7,80.8,106,99
73.8,NA,326.968218009992,254,NA,301.341211361176,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,270.150138604374,347,121,183,254,290
192,218,NA,529.27482284632,522,207,143,168,NA,490.356871675114,184,418
NA,200.951871834059,262.625071815701,NA,406,206,195,154,NA,108.807909678594,66.8,68.1
74,161,174,275,180,NA,120.93682475788,93.7,NA,55.5500522509917,39.7,45.1
48.2,NA,182.201885762652,NA,259.296567043044,231.357828861992,NA,104,85.4,96.1,67.4,82.1
58.1,104,NA,305.460077573745,469,364,NA,114.950451019557,NA,165.430793507142,64.4,81.5
NA,166.705787777569,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,NA,230.259761631285,88,NA,68.1551585940275,38.8,42.7,69.8
67.9,115,NA,312.188888151167,271,303,117,55.5,NA,88.3859513951212,45.5,70.2
51.6,57.6,204,NA,211.514438752761,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
114.075792423248,NA,237.622012758968,NA,290,312,244,210,85.9,136,NA,155.651152212185
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,264.311905407893,206,100,68.3,NA,100.80021729739,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,87.4439041475187,70.9,90.2
106,160,167,209,NA,NA,185.546082546806,85.8,NA,128.338620677506,131,216
345,127,NA,329.933978359871,268.798738143164,221.976356667029,NA,87,222,164,NA,176.943725111913
NA,245.350148398823,NA,412,430,240,198,270,225,229,135,173
198.634341325592,NA,322.308914179044,491.748740863522,NA,526,441,143,NA,152.3410495056,157.778076327485,NA
147,232,496,511,456,243,240,149,121,908,921,137
175.597346068248,NA,269.716574483264,NA,223,92.5,95.7,67.2,NA,150.556063958189,45.9,47
57.9,76.7,NA,225.598098690106,NA,302.729018981482,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,163.588018516825,NA
210,111,166,NA,171.957966343575,85,71.4,68.8,53.7,NA,85.4668685846306,128.608543091384
NA,194,343,499,249,181,103,155,78.9,NA,110.074901623695,150.280050135792
228.53644485678,240.161636378923,NA,NA,378.77706036671,286,368,376,NA,362.889840324987,107,NA
195,167,438,814,336,469,244,216,NA,346.092437259892,106,92
148,269,NA,353.493748485858,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,176.336271939085,145,108,NA,102.040186885025,139,112
348,NA,313.967297233633,NA,353.52939703835,343,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,NA,189.235959778545,111.910626273368,NA,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,NA,205.615960401299,138,173,118,81.1,83.7,NA,110.863530900198
