NA,151.252189385447,254,458,284,170,NA,153.052770083107,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
NA,152.974147396591,328.240502262085,NA,303,292,221,233,116,102,99,107
87,185,202,499,398,NA,257.511950803431,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
135.775920350518,NA,302.938682299516,NA,406,206,195,NA,101.671473383358,93.205443939987,NA,68.1
74,161,174,275,180,NA,129.252649636423,93.7,57.2,NA,55.5516903792907,45.1
48.2,NA,213.551709901971,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,210.741906270855,115,NA,61.2313909633195,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,86.9777353583521
67.9,115,295,479,271,303,NA,104.169540595544,69.6,55,45.5,70.2
51.6,57.6,204,NA,233.919279073084,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,204.207731068976,99,50.6,45.4,NA,80.6131159978928,85
NA,131.885344703685,92.8,104,290,NA,187.712709182637,210,NA,101.424399911687,134,89
73.7,96.8,NA,249.459276306956,201.896070862667,NA,113,NA,79.7679952542982,94.1,151,88
67.7,62.3,186,395,NA,187.47608155795,120.32827656366,NA,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,86.2682205046827,90.2
NA,160,167,209,342,NA,197.876242032804,85.8,122,100,131,216
130.490880026222,200.550997920698,NA,303,336,132,103,87,222,164,NA,153.126610111487
171.924897652586,NA,202,412,430,240,198,270,225,NA,120.73044996311,173
243,145,156,NA,322.756419590725,526,441,143,NA,140.770550725776,278,124
147,232,496,NA,441.941749389363,243,240,149,121,NA,121.616878936743,137
105,NA,260.248660115048,674,223,92.5,95.7,NA,89.8091701323063,49.7,45.9,47
57.9,76.7,NA,310.251741873554,188,136,271,152,263,183,NA,148.231634231519
172,320,NA,351.79232957319,124,132,92,241,129,NA,158.641574663725,NA
210,111,166,255,NA,221.483068275869,71.4,NA,82.0271647774383,76.6408361962075,79.4967455108338,NA
91.7,194,343,499,249,181,NA,163.814386234099,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
119.753768254223,NA,296,167,NA,222.904265077976,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,NA,99.1037196153296,93.1,212
120,NA,202.666869875648,305.150993909708,NA,NA,145.364201546614,108,63.4,74.4,139,112
348,225,239,334,NA,300.042522075912,NA,173.007309895484,NA,144.908825554489,120,292
182,161,201,236,162,154,NA,111.636984984433,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,112.205607156741,56.6,67,113,79.6,67.9
116.205043289868,NA,223.216230824051,NA,232.632337185608,NA,173,118,NA,85.9476870839105,NA,96.1664680836133
