141.54038510673,NA,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,189.125693113064,98.8,247,191,85.5,138
327,465,NA,376.360052639765,303,292,221,233,116,102,99,107
235.048669733476,NA,NA,307.502147537993,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,NA,289.503281488317,184,418
109.231070459551,NA,314,463,406,206,NA,104.032309252037,86.7,71.8,NA,108.253919098064
NA,101.300472544712,NA,275,180,154,NA,79.4725283332277,57.2,50,39.7,45.1
NA,109.784389999089,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,106.107102329242,86.6,49.2,64.4,81.5
107.538741121632,NA,NA,291.773647593501,NA,153.652293617842,115,81.8,43.5,42.9,NA,59.9901043709686
115.390371631662,NA,93,386,NA,238.669063066845,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,NA,74.8630321446246,55,45.5,70.2
81.1848733896485,NA,176.337345532159,NA,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,NA,102.443635559781,85
75.5,48.7,92.8,104,290,NA,186.600610247018,93.9368610745985,NA,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,88.1655556644608,88
67.7,62.3,186,395,206,100,NA,94.4257415951842,122,78.5,83.2,175
155,128,172,294,214,NA,119.45096609779,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,NA,278.689694370071,NA,147.237723000508,222,NA,132.44677369336,224
NA,186.707204627252,202,NA,356.61999012608,240,NA,167.212153353158,225,229,135,173
NA,169.465185348037,156,331,291,NA,251.905162770193,143,166,259,278,124
147,232,496,511,456,243,240,NA,173.251813663843,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,293.554521674194,136,271,152,263,NA,114.693643191733,135
172,320,233,NA,249.41534937597,132,92,241,NA,138.660834947519,239,116
NA,165.975349441863,192.888372453947,NA,186,85,71.4,68.8,53.7,107,111,81
NA,202.106456972049,343,499,249,181,103,155,78.9,NA,99.329095885232,224
130,143,437,637,NA,296.379102261099,NA,160.074895227699,205,122,107,172
195,167,438,NA,418.607867704402,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,NA,112.434680342426,132.722537163118,NA,200
NA,191.725657037417,368,NA,343.917998183069,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
NA,196.928766780853,186.16826603041,NA,318,343,NA,224.711163631834,134,118,120,292
NA,160.326246124797,208.144771862619,NA,162,154,166,NA,69.6229847365803,38.7,NA,80.3436710204922
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,160.540797754697,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,176.833588225513,239.671224825445,280.198588501589,NA,138,173,118,81.1,83.7,81.7,120
