100,352,254,458,284,170,NA,124.611567080423,98.7,80.8,106,99
73.8,229,387,NA,364.945086467771,267,291,98.8,247,191,85.5,138
NA,173.115166093155,265,NA,303,292,NA,NA,116,102,99,107
87,NA,255.963978767417,337.525681596509,335.227483481141,NA,288.272792697151,139.52603605092,169.042447472744,NA,254,290
NA,196.395505371532,665,307,522,NA,226.769956646062,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,192.43004546798,154,137,93.7,57.2,50,39.7,45.1
95.3534435750847,NA,97.2,203,421,310,207,NA,85.4,96.1,NA,109.205236164792
58.1,104,365,432,469,NA,172.315213400403,107.343152118089,82.4189142869143,NA,64.4,81.5
NA,145.730345217963,196,398,185,129,115,81.8,43.5,42.9,NA,74.8998612638502
73.8,143,93,386,337,306,88,57,37.2,NA,58.3855428379997,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
90.2031559352284,NA,204,NA,221.147383237044,187,118,98.7,154,NA,112.340740484239,114
76,NA,196.085494581946,360.862598164792,NA,157.566095230603,NA,NA,60.5026249565266,57.1,88,85
75.5,48.7,92.8,104,NA,257.723464757627,244,210,NA,118.187010840589,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,85.3847054797894,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,99.6579112698754,175
155,128,172,294,214,244,107,61.4,NA,88.6499382607324,94.9956486363161,NA
106,160,167,209,342,286,152,85.8,122,100,131,216
122.262784476178,NA,174,303,336,132,103,87,222,164,99.1,224
182,NA,302.131783750063,412,NA,261.715743298526,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,199.997097603695
147,232,496,511,456,243,240,NA,197.666247231559,908,921,137
105,257,388,674,223,92.5,NA,115.828935425316,90.9,NA,107.77496370685,47
NA,185.902969882278,NA,293.733716024686,188,136,271,152,263,183,166,135
172,NA,251.405237536557,154,124,132,92,241,129,154,239,116
210,111,166,255,NA,190.595875852737,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,NA,174.847070048481,155,NA,124.688567470663,177,224
NA,188.44366065892,437,637,531,286,368,376,205,122,NA,185.588666225204
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,NA,150.704998158453,200
118,140,368,NA,321.485690525953,199,145,121,73.2,105,93.1,212
120,NA,204.358956179844,296.567003183805,NA,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,264.49559730802,NA,128.223946631686,118,120,292
NA,159.119792851346,201,236,NA,157.314610326553,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,97.9354269867685,46.1,44.7
46.2,62.7,180,313,131,NA,106.27039475096,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,NA,105.190270429109,81.7,120
