100,NA,315.912535335535,458,284,170,133,109,98.7,NA,121.376885503708,NA
160.599769447496,NA,387,254,581,267,291,98.8,247,NA,191.126343115519,169.809800921096
327,465,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,168.50120384275,183,254,290
192,218,665,307,522,207,NA,157.227422771349,NA,347.669873562568,184,418
126.959386624359,NA,314,463,406,NA,180.245482706412,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,NA,57.6510698065572,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,103.4457963257,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,155.567719068262,196,398,185,129,NA,95.568839895842,NA,59.5470505108776,39.9,32.9
NA,93.293591545467,93,386,337,NA,179.144154831054,57,NA,70.0491026066885,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,NA,232.357370903768,187,118,98.7,NA,98.2695753711068,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,NA,105.663884900113,136,134,89
79.5750981386221,NA,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,240.392213235018,100,68.3,NA,143.558310479369,78.5,83.2,175
155,128,172,294,214,NA,124.123391201054,61.4,65.9,77,70.9,90.2
106,160,167,NA,236.089774548196,183.709518221715,NA,85.8,122,100,131,216
111.813424205622,NA,174,NA,237.136978786943,132,103,87,NA,136.590932291442,99.1,224
182,133,202,412,430,240,198,270,225,NA,186.005483436594,173
243,NA,220.47715805534,331,291,526,441,143,166,NA,151.546168186033,124
147,232,496,511,456,243,NA,220.272853138531,189.616914826693,NA,921,137
112.796798334564,NA,388,674,NA,206.756344624306,95.7,NA,76.1163546958345,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,NA,334.324684864859,124,NA,171.062707660363,241,129,154,NA,180.536541985198
NA,136.186814484783,166,255,186,85,NA,94.0590993593891,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,131.914779793559,105,177,224
130,143,437,637,531,286,NA,174.458027103056,205,122,107,172
151.857536409604,NA,438,814,336,469,244,NA,105.390454701638,NA,122.498679969383,92
NA,197.185050663314,296,NA,257.437940926067,189,NA,147.901670595029,NA,126.62932548085,226,200
118,140,368,NA,352.198191719191,199,145,121,73.2,105,93.1,212
120,176,303,277,NA,160.25648373279,NA,103.147431650672,63.4,74.4,139,112
348,225,239,334,318,343,357,219,NA,156.80467713695,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
93.6070084508579,NA,107,NA,231.580628106455,225,75.8,45.7,31.4,34.5,NA,91.1231990342193
NA,100.578504483287,174.907666851597,NA,198.463192843165,NA,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,279.397473653093,201,138,173,118,81.1,NA,116.164410215118,120
