NA,129.89177130341,254,458,284,170,133,109,NA,84.7067720428077,106,99
73.8,229,387,254,581,267,NA,136.367273679311,247,191,85.5,138
NA,147.062661318756,287.14982011617,NA,348.334986890143,NA,221,233,116,102,99,107
212.722389903013,NA,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,NA,279.185643407312,418
NA,126,NA,384.48165347733,303.016542976943,NA,195,154,86.7,71.8,66.8,68.1
153.332321763449,119.122848011293,NA,291.591704253932,185.660281878297,NA,NA,72.5434608980197,NA,64.3361342049517,39.7,45.1
48.2,71.7,97.2,NA,421,NA,185.280973622046,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,141.216735911635,49.2,NA,94.8815114968556
138,126,196,398,185,129,115,81.8,NA,59.0039155566629,39.9,32.9
73.8,143,93,386,337,NA,164.419143861,57,37.2,NA,84.3537599160075,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,96.6593644918227,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,179.1563992717,99,NA,69.9411294932143,57.1,88,85
75.5,48.7,92.8,104,NA,263.359896459174,244,210,85.9,NA,102.049727019508,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
126.509333724931,NA,NA,261.725227724777,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,229.923344987181,337.025947656167,NA,244,NA,85.6137315097819,65.9,77,70.9,90.2
106,160,167,NA,221.60307162347,166.840045514063,NA,85.8,122,100,131,216
345,NA,287.646405261441,303,336,132,103,87,NA,121.097733125181,99.1,224
182,133,202,412,430,240,198,270,NA,139.373774502402,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,362.419424473931,223,92.5,95.7,67.2,90.9,NA,112.477302850753,47
57.9,76.7,222,255,188,136,NA,137.404867463659,NA,128.936111816663,NA,141.405938465363
NA,169.441040015029,233,154,124,132,92,241,129,154,239,116
210,111,NA,263.15726160334,186,85,71.4,68.8,53.7,107,NA,117.414823371601
NA,175.830616081328,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,169.579454413841,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,413.527905991869,316,199,145,NA,147.744900141912,105,93.1,NA
152.428446568855,NA,303,NA,262.08735831669,152,NA,115.752151447786,156.78381968804,117.709510052782,NA,174.405783353876
348,225,239,NA,385.14666877207,354.59403704312,NA,219,NA,118,120,292
NA,116.321328956598,201,236,162,154,166,NA,85.8272458085802,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,75.2749514086821,34.5,46.1,44.7
107.92645259572,NA,180,313,NA,155.38377740391,111.967234846966,NA,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,93.0418619282851,81.1,83.7,81.7,120
