100,352,254,458,284,170,133,NA,101.002404020592,80.8,NA,123.009039583912
73.8,229,387,254,581,NA,189.325058713156,142.064441537061,NA,191,NA,184.545053026407
327,465,265,437,303,292,221,NA,129.933671821946,102,99,107
87,185,202,499,398,486,323,347,NA,212.421498393801,254,290
NA,177.641634634481,288.867444106022,NA,522,207,NA,149.516295141963,141,151,184,418
NA,197.402228548156,314,463,406,206,195,154,86.7,71.8,NA,116.608073699942
74,161,174,275,180,154,NA,86.2634613547071,83.3850792007748,NA,NA,52.3477060558474
48.2,71.7,97.2,NA,335.508590044296,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,143.233317310127,196,398,185,129,115,NA,75.3673162059,NA,39.1465302669724,32.9
73.8,143,93,386,337,306,88,NA,77.5330093664215,NA,82.9384657650973,69.8
151.113371516165,NA,295,479,271,303,NA,112.410008120981,69.6,55,NA,80.2115312705062
51.6,57.6,204,NA,259.43100274865,NA,145.45770533176,98.7,154,98.1,82.4,114
134.981949211318,NA,170,NA,164.994005565018,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,357.350848122973,312,244,210,85.9,136,134,89
73.7,NA,162.918900952767,210,129,172,113,64.2,56.7,94.1,151,88
NA,148.120053772681,186,395,206,100,68.3,68.5,122,NA,98.2242162427788,175
155,128,172,294,214,244,107,61.4,NA,83.6701706498036,NA,69.2755035195476
106,160,167,209,342,286,152,85.8,122,NA,126.671203880616,216
345,127,174,NA,216.174485926492,132,103,87,222,164,99.1,224
182,133,202,412,430,NA,273.212262774017,270,225,229,135,173
NA,155.509352682321,156,NA,399.431869733409,223.755494064164,NA,143,166,259,NA,243.775322208708
147,232,NA,460.034274324383,456,243,240,149,121,908,921,137
105,257,NA,387.752003479365,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,NA,291.09515785349,136,271,152,263,NA,106.639520907583,135
172,320,233,154,124,132,92,241,129,NA,163.060410721195,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,292.397812939027,637,NA,415.834087190503,368,376,NA,150.579862384055,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,NA,228.728836548588,167,199,189,94.5,87.9,169,159,226,200
118,140,368,430,NA,199,145,NA,131.560949849532,NA,137.083509514449,212
120,176,NA,436.682656918524,309.020473550098,197.198343715968,NA,118.754850783416,NA,74.4,139,112
348,225,NA,411.415718810403,318,343,357,219,134,NA,161.598006025266,292
107.997821116658,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,169.349616275457,261,208,225,NA,72.8304793899209,NA,75.3161537881062,46.1,44.7
111.432158537537,NA,185.498779404673,NA,131,172,99.1,NA,94.2568083613668,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,NA,86.3353061988198
