100,NA,314.008843118405,NA,284,NA,151.49782565846,109,98.7,80.8,106,99
73.8,NA,243.719920579421,377.904629584478,340.860148740063,NA,291,98.8,247,191,85.5,138
327,NA,247.044201670835,338.859057907891,NA,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,263.787510633958,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,NA,98.6887530133394,68.1
74,161,174,275,180,154,NA,82.3830795556183,57.2,50,NA,73.749111118811
48.2,NA,191.10207745849,203,421,310,207,NA,106.607614139554,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,167.869617852793,122.563170283871,NA,95.3648398236726,NA
138,126,196,398,185,129,115,81.8,NA,82.0019795622542,39.9,32.9
73.8,143,93,386,NA,230.738642981111,88,57,37.2,38.8,42.7,NA
67.9,NA,244.355766277729,NA,287.721354076312,211.160378240712,NA,NA,84.2314323757012,NA,74.0481510695946,99.4563402912008
51.6,57.6,204,222,286,NA,147.872331615619,98.7,154,98.1,82.4,114
76,NA,167.091011389579,316.61075159579,NA,NA,116.111546223496,50.6,45.4,NA,113.792184398073,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
NA,119.804797060179,181.337151570443,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,377.196247480434,265.496074096513,NA,107,61.4,65.9,77,70.9,90.2
106,160,167,NA,278.666789139362,286,152,85.8,122,100,NA,130.425534989718
345,NA,278.088327680736,303,336,132,103,87,222,164,99.1,224
182,133,NA,404.812760685448,430,240,198,270,NA,162.364738846489,135,173
118.187513140661,NA,156,331,291,526,NA,241.128015196641,166,259,278,124
147,NA,262.52890318354,511,456,243,NA,245.463023155788,121,908,921,137
125.739344538827,NA,388,674,223,92.5,95.7,67.2,NA,98.1331700775308,45.9,47
NA,76.7,222,255,NA,234.587334364269,271,NA,142.800383344463,183,166,135
169.367002299092,179.330439260577,NA,154,124,132,92,241,129,154,239,116
210,111,166,255,186,NA,121.032029818288,68.8,53.7,107,111,81
91.7,194,NA,339.083073444751,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
228.770372553669,NA,438,814,336,NA,256.483784534703,216,210,86.6,106,92
148,269,NA,321.48093040076,199,189,94.5,87.9,169,159,226,200
118,140,NA,430,316,199,145,NA,138.810090899156,105,93.1,212
115.728124079485,NA,211.096050769817,215.178795710322,NA,152,145,NA,98.7304708460714,109.293937906132,NA,112
348,225,239,334,318,NA,242.712850070985,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,84.3488898686406
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,102.908505735663
46.2,62.7,180,NA,229.043436671611,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,195.610083640147,173,118,81.1,83.7,81.7,120
