100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,NA,499.888414381004,581,267,291,98.8,247,191,85.5,138
327,NA,248.87865103367,437,303,292,NA,155.741686129175,116,102,99,107
87,185,202,NA,336.043672909764,287.40922868146,NA,NA,159.351086693222,183,254,290
NA,221.249946285351,NA,496.28474578321,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,107.151065389313
74,161,NA,303.440346675387,168.591126193892,NA,137,93.7,57.2,NA,66.1153277167312,45.1
48.2,71.7,97.2,203,421,NA,222.537191308882,104,85.4,96.1,NA,90.8894346405683
58.1,NA,275.610598496668,432,469,364,277,96.7,NA,101.96339450501,64.4,81.5
138,126,196,398,NA,180.599594285835,115,81.8,43.5,42.9,39.9,32.9
73.8,143,NA,293.593253008795,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,96.6186793365172,NA,100.966161008771,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,NA,107.661757043554,134,89
NA,127.610768601193,183.924969579103,NA,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,NA,241.003391838702,206,NA,107.983908180418,68.5,122,78.5,NA,98.8425059333054
NA,133.357620951114,NA,294,214,244,107,61.4,65.9,NA,86.6070168046032,90.2
106,160,167,NA,294.791171418626,286,152,85.8,122,100,NA,120.072068473379
345,127,174,303,336,132,103,87,222,164,NA,159.598604390429
NA,174.940592475722,NA,381.386779795429,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,NA,172.72559142798,259,278,124
NA,197.682790975329,496,511,456,243,240,149,121,908,921,137
NA,169.521439185979,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,122.917450594708,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
124.075944142843,NA,NA,419.175574328174,249,181,103,155,78.9,105,177,224
NA,215.300243739313,NA,637,531,286,NA,162.563492689545,205,122,107,172
212.737680149068,263.034750374052,278.031264058223,NA,336,469,244,216,210,86.6,106,92
146.925511280364,NA,278.205498390789,459.769322832052,334.245495813277,NA,94.5,87.9,169,159,226,200
118,140,NA,NA,NA,247.840881146016,NA,141.19121365089,107.975694607541,NA,126.337334547577,NA
120,NA,216.104398896497,277,147,152,145,NA,63.4,74.4,139,112
348,225,239,334,318,NA,214.092028839568,183.94463757109,157.636693161765,NA,120,NA
182,161,NA,340.116957960781,162,154,166,NA,80.9896410694164,78.8612937309131,NA,78.8187570735522
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,103.429818229647,180.762922107895,NA,131,NA,133.927862790262,84.1385361815093,NA,113,79.6,67.9
99.7,115,113,134,201,NA,143.621928152493,118,81.1,83.7,81.7,120
