NA,157.064545114794,254,458,284,170,133,109,NA,81.7021282252473,106,99
73.8,229,387,254,NA,215.172175997243,291,98.8,247,191,85.5,138
327,NA,325.683358067132,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,176.25971477712,NA,141.00413325047
192,218,NA,467.183609182173,522,207,143,168,141,151,184,418
NA,182.369689398984,314,463,406,206,195,154,86.7,71.8,66.8,68.1
140.538974441316,NA,216.749175722962,NA,177.943896235985,NA,168.814100211254,NA,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,NA,345.963125192363,237.010140704583,NA,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,57.2688052044145,32.9
NA,118.290670085484,93,386,337,NA,140.327248613421,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,215.713603215529,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,121.278938550967,50.6,45.4,NA,123.920437961809,85
NA,196.075260028257,241.592551158912,NA,290,312,244,210,85.9,136,NA,137.01806226453
73.7,96.8,NA,222.770507990604,129,172,113,64.2,NA,74.1276848368944,151,88
67.7,62.3,NA,266.769759775913,206,100,68.3,68.5,122,NA,133.766632864105,175
155,128,172,NA,242.344141292872,244,107,61.4,65.9,77,70.9,90.2
106,NA,239.390825547032,NA,299.637833162163,286,152,85.8,122,100,NA,130.785116038569
345,127,174,303,336,NA,196.681155856809,87,NA,NA,148.265457189346,224
182,133,NA,274.997977702896,333.439196836518,NA,NA,171.515712773527,152.330874700288,124.334413379739,NA,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,172.703364593974,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,220.417123035842,NA,311.879883139866,136,271,152,263,183,166,135
172,320,233,154,NA,243.093142816495,92,241,129,154,239,116
210,111,NA,321.966750288847,186,85,71.4,68.8,53.7,107,111,81
NA,NA,NA,499,249,181,103,155,78.9,105,177,224
200.527922014387,237.823434780757,362.324278598803,389.399245781065,NA,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,157.250984364465,NA,104.569441076974,154.171323298442,NA
118,140,368,430,316,199,145,NA,106.530276922608,81.39308471981,117.379914187509,108.430596922777
120,176,303,277,147,152,145,NA,106.16102825406,NA,NA,NA
348,225,239,334,318,NA,228.272857381484,219,NA,133.916299423118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,NA,65.9683068289691
46.2,48.8,107,NA,240.835570920486,225,75.8,45.7,31.4,NA,79.1865737719543,103.876670497605
46.2,62.7,180,313,131,NA,110.234020116783,56.6,67,113,79.6,NA
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
