100,352,254,458,NA,234.247137124715,133,109,98.7,80.8,106,99
NA,143.907299544742,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,NA,151.628350363478,103.632659757162,NA,99,107
87,185,202,NA,366.220345861774,486,323,NA,174.547979713755,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,NA,121.705748032158
NA,96.014923875679,NA,246.878586075461,180,154,137,93.7,57.2,NA,71.4694299274542,45.1
106.919943308579,NA,246.258556355145,NA,NA,256.386636901272,207,NA,93.7930550441985,96.1,67.4,82.1
NA,104,365,432,469,364,NA,131.930909419643,86.6,49.2,NA,105.810485034768
97.1185632899297,146.295924533513,NA,NA,203.185076342579,129,115,81.8,43.5,NA,57.6530130487043,32.9
NA,94.7058277555613,93,NA,261.455429260891,306,NA,71.2329023219312,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,90.068891627745,147.203439368766,NA,169.569228303193,NA,99,50.6,45.4,57.1,88,85
162.703500476409,NA,270.622613660035,408.333398917055,NA,NA,186.482156662601,210,85.9,136,134,89
73.7,96.8,NA,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,190.85919917529,395,206,100,68.3,68.5,122,78.5,NA,104.747975853009
105.403583416044,NA,172,294,214,NA,112.846913333619,61.4,65.9,77,70.9,90.2
106,NA,257.661025169935,209,342,286,152,85.8,122,100,131,216
345,127,NA,327.696616388887,NA,227.975692993336,103,87,222,164,NA,175.022657924639
182,133,202,412,430,240,198,NA,174.508039394241,229,135,173
243,145,156,NA,355.018040734724,526,441,143,166,259,278,124
NA,165.682191070015,NA,415.49979491656,456,243,240,149,121,908,921,137
NA,NA,223.893324037143,380.628138521203,NA,92.5,95.7,67.2,90.9,49.7,45.9,47
174.694064337585,229.987153462726,NA,305.135353384807,NA,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
NA,149.011943772965,166,255,186,NA,120.774351731947,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,105.641400744037,105,177,224
130,143,437,637,531,286,368,376,NA,164.245983939679,107,172
160.572213741524,NA,438,814,336,469,244,216,210,86.6,106,92
148,269,NA,314.392730720135,199,189,94.5,87.9,169,159,226,200
167.387778733845,NA,368,430,316,199,145,121,NA,90.6787947829088,93.1,212
120,176,303,277,NA,166.38836253551,145,108,NA,107.560672969183,139,112
NA,221.05031724258,239,334,NA,318.702989358524,357,219,134,118,120,292
NA,149.799424007603,198.118339105334,NA,162,154,166,NA,75.7292316666492,38.7,37.1,53.3
46.2,48.8,107,NA,261.0410270722,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,NA,98.2841895041109
99.7,115,113,134,201,138,NA,102.272302853617,81.1,83.7,81.7,120
