100,352,254,458,284,170,133,109,NA,96.3396919238453,130.880805683027,150.691260041188
73.8,229,NA,465.149095704078,581,267,291,98.8,247,191,NA,NA
327,465,265,437,303,292,221,233,116,NA,152.170869787558,107
NA,185,202,499,398,NA,232.104834927386,347,121,183,254,290
184.511634778472,207.107947091173,NA,307,522,207,143,168,141,151,184,418
323,126,NA,404.452569991234,NA,308.503053693589,NA,154,86.7,71.8,66.8,68.1
152.338141990153,NA,221.555095971747,355.780466342491,NA,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
159.816235056213,NA,245.417708483137,NA,469,364,277,96.7,86.6,NA,78.1723682338628,81.5
149.448589262325,NA,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
129.241037670276,NA,93,386,337,306,88,57,37.2,NA,71.5274927757806,69.8
67.9,NA,199.111754944134,479,271,303,117,55.5,69.6,55,NA,76.4978805116366
51.6,57.6,204,222,NA,235.806439695095,195.932558113455,NA,154,98.1,82.4,114
76,118,170,146,NA,179.766279741921,103.185314903641,NA,NA,88.4538514456031,88,85
75.5,48.7,92.8,104,290,312,244,NA,125.740760019298,136,134,89
NA,NA,132,210,NA,169.27866468123,113,64.2,56.7,94.1,151,88
147.473011545569,138.985660342099,220.199464699047,NA,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,NA,119.498140966758,61.4,65.9,NA,86.2682728416765,90.2
106,160,NA,355.027971733272,342,286,NA,219.688274174193,142.937750635911,NA,131,216
136.938988755431,NA,174,303,336,132,103,87,222,NA,143.672152785475,224
182,133,202,NA,359.959008307362,292.054700880978,NA,270,NA,133.373705973234,135,173
161.504600117693,NA,156,331,NA,271.932933568971,NA,214.655965711316,NA,158.774045557634,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,NA,223.975441262066,162.219610419232,NA,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,NA,151.157970493171,263,183,166,135
172,320,233,154,124,NA,183.299928398172,NA,125.45690336629,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,329.02664878101,637,531,286,368,376,NA,128.633319289961,NA,154.040117240363
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,NA,174.446416071806,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,NA,152.428059403124,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,231.452252100547,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,74.4934379666256,31.4,34.5,46.1,44.7
46.2,62.7,NA,269.366733077373,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,NA,173.980472352042,154.892502986955,NA,81.1,83.7,81.7,120
