100,NA,323.429965850746,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,363.759299503998,267,291,98.8,NA,166.4400450129,141.294909420233,NA
327,465,265,437,NA,275.442282165278,221,233,116,102,99,107
229.217548384218,NA,202,499,398,NA,302.197876948199,NA,140.472088696326,140.409428313413,NA,290
192,218,665,NA,309.103807289032,207,143,168,141,151,184,418
NA,287.797939688526,314,463,406,206,195,154,NA,111.96288814081,66.8,68.1
74,161,174,275,180,154,NA,74.6996887621367,55.9361614822674,NA,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,NA,127.542468327004
138,126,196,398,185,129,115,81.8,43.5,NA,50.0113520048411,32.9
73.8,143,93,386,NA,251.713054500848,88,57,37.2,38.8,42.7,69.8
67.9,NA,205.236402470527,479,271,303,117,55.5,69.6,55,45.5,70.2
NA,124.11150777609,204,222,286,187,NA,80.3162870908511,154,98.1,82.4,114
80.4936950913317,NA,142.421749984322,NA,190.732251142672,NA,125.884345503511,NA,82.2856872968841,NA,88,85
127.33282559878,NA,92.8,NA,343.506450473101,312,244,210,85.9,136,NA,164.979272820306
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,223.227741723857,395,206,NA,152.385126570882,NA,121.821117266291,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,89.0756771839069,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,NA,246.286574287986,303,336,NA,201.370091865826,87,NA,167.921130011951,99.1,224
182,133,202,412,430,240,NA,158.126947690792,225,229,135,173
243,145,NA,400.274822516933,291,526,441,143,NA,149.376952563751,278,124
147,232,496,511,456,243,NA,178.353677867534,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,89.2409716344342,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,143.603611778274,104.885764691913,NA
172,320,233,154,124,NA,167.508680065469,241,129,154,239,116
210,111,NA,339.408352517455,186,85,71.4,68.8,53.7,107,NA,117.811609219241
91.7,194,343,NA,308.026618347295,181,103,155,78.9,105,177,224
248.609362669545,NA,437,637,531,286,368,376,NA,203.258938259616,107,172
254.814401741479,NA,300.144811753989,NA,336,469,244,NA,129.735945728957,86.6,NA,205.862134288263
148,269,296,167,199,189,94.5,87.9,169,159,226,200
118,140,368,NA,351.034738990083,NA,172.200913407523,127.937369096669,NA,NA,134.006265199639,212
120,176,303,NA,241.504513194887,198.200189085384,NA,108,63.4,74.4,139,112
348,NA,292.880363132534,334,318,343,357,219,NA,100.747255607433,120,292
182,NA,186.16240326369,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,121.777733252469,45.7,31.4,34.5,NA,93.6034604282881
46.2,NA,166.300460417858,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,113.407647703913,120
