100,352,NA,354.03727547466,208.775966853882,NA,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,141.623950166646,247,191,85.5,138
327,465,265,NA,320.821712495898,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,NA,167.80443912604
192,218,665,307,522,207,143,168,141,NA,110.752736075094,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,226.235653676815,NA,184.685323906155,NA,157.149589964091,86.6634094614793,NA,50,39.7,45.1
48.2,71.7,97.2,NA,291.16932596861,310,NA,127.164469014923,85.4,96.1,67.4,82.1
NA,139.442153073711,365,432,NA,241.097301832142,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,76.9282238956875,42.7,69.8
67.9,115,295,479,NA,175.697113243884,117,55.5,69.6,55,45.5,70.2
85.0829488826646,NA,197.552457836086,NA,286,187,118,98.7,154,NA,124.379686088855,114
NA,108.63034001473,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,96.6789580907364,88
67.7,62.3,186,395,206,100,NA,80.5739919321135,122,78.5,NA,90.9701131183456
NA,118.736421885546,172,294,214,NA,124.65104634263,61.4,65.9,77,NA,88.6956900179213
106,160,167,209,342,286,152,85.8,122,100,131,216
NA,251.850843702936,326.449963596837,NA,336,132,103,87,222,164,99.1,224
182,133,NA,338.267271444074,430,240,198,NA,151.17126713414,229,135,173
111.859894351745,NA,156,NA,384.706072184675,526,NA,232.242403452872,NA,124.527270203592,278,124
NA,154.032826909961,496,511,NA,279.258050027782,240,NA,201.685841763957,NA,105.883013419077,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,299.815032349315,298.61310052896,NA,271,152,263,183,166,NA
172,320,233,154,124,132,92,NA,121.565866879941,108.024525648164,NA,174.133586147155
210,111,166,255,186,NA,135.858052402076,110.655871871056,NA,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,NA,150.578659011626,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,NA,112.649342585318,226,200
118,140,NA,420.894767394888,396.028926891722,NA,212.228477271544,NA,136.987811330915,NA,93.1,212
114.636470736028,NA,303,277,147,152,145,108,63.4,74.4,139,112
130.595403958447,NA,239,334,NA,292.689284310653,357,NA,157.144274061388,118,120,292
182,161,201,236,NA,153.164300284763,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,NA,70.7786685315611,34.5,NA,78.5455366487234
46.2,62.7,180,313,131,172,99.1,NA,83.5387225567594,NA,113.004478422361,67.9
99.7,115,113,134,201,138,173,118,NA,89.4159140634127,81.7,120
