100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,175.1523101899,85.5,138
NA,156.44061027087,NA,437,303,292,NA,184.737362720079,116,NA,147.402410898797,107
237.375424881543,155.741612091941,NA,348.00382292109,NA,486,NA,204.027418020441,121,183,NA,181.295478087554
192,218,665,307,522,NA,219.405256589312,194.38675777547,158.672416700777,NA,184,418
323,NA,289.21463010288,463,406,206,195,NA,118.666055278452,NA,66.8,68.1
74,NA,193.012281715379,308.982280538569,NA,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,204.619332851468,104,85.4,NA,92.5879222980832,82.1
58.1,104,365,432,469,NA,191.214985407726,96.7,86.6,49.2,64.4,81.5
138,126,196,398,NA,193.174268822826,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,NA,135.133955362463,55.5,69.6,NA,75.8570717211198,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,NA,308.489751910937,253.785262033165,NA,106.209160021169,NA,60.6410699353966,NA,88,85
75.5,NA,176.613079740823,104,290,312,NA,115.399251063481,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,273.955892747445,100,68.3,NA,106.591230986587,78.5,83.2,175
NA,130.454549446086,NA,333.089707298342,214,244,NA,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,192.786714208339,154.97310226997,108.176611048881,NA,NA,108.122431843015,216
NA,161.397628589353,174,303,336,132,103,87,222,164,99.1,224
NA,164.80595192577,202,412,430,240,198,270,225,229,NA,182.63451642706
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,NA,197.058139859767
105,257,388,674,223,92.5,95.7,NA,76.5653508320143,49.7,45.9,47
57.9,76.7,222,NA,398.126911928126,303.551985814315,NA,152,263,183,166,135
NA,172.289030479569,233,154,124,132,NA,241,129,154,239,116
210,111,166,255,NA,179.734771163178,156.713509329889,112.75714164321,NA,NA,90.6298586612265,81
NA,250.333160725014,343,499,249,181,103,155,78.9,105,177,224
186.922703710691,NA,437,637,NA,287.050348928947,NA,200.758653084974,205,NA,183.563657805539,172
195,167,NA,487.526356728135,NA,275.182931274781,244,216,210,NA,142.407053518107,92
148,269,296,NA,338.497405879043,189,94.5,87.9,169,NA,123.633258375696,200
NA,185.549286619712,368,430,316,199,145,121,73.2,NA,126.262753328044,212
120,176,303,277,147,152,145,108,63.4,NA,93.8819424203635,112
NA,171.148300131862,239,334,318,343,357,219,134,118,120,292
100.149600653336,NA,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
NA,141.930562886528,113,134,201,138,173,118,81.1,83.7,81.7,120
