100,NA,317.734193454855,NA,216.162727389872,170,133,109,98.7,80.8,106,99
NA,229,387,254,581,267,291,98.8,247,191,85.5,138
199.476041173835,192.531030720355,NA,437,303,292,221,233,116,NA,121.234694028374,107
87,185,202,499,398,486,NA,180.709642579999,NA,183.586731960521,254,290
NA,195.09484403765,665,NA,332.605056745768,207,NA,190.236788981548,141,151,184,418
NA,191.37356628943,314,463,406,206,NA,133.269120701345,86.7,71.8,NA,141.090989389753
NA,118.696000010139,174,275,180,154,NA,60.8289266874652,NA,65.1809446090847,NA,82.9491445418192
48.2,71.7,97.2,203,NA,253.237544269604,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,NA,245.298279881888,277,96.7,86.6,49.2,64.4,81.5
138,NA,247.687932100769,398,185,129,115,NA,77.7186445070154,42.9,NA,92.2281228184345
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
90.2937209156637,NA,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,NA,96.2798366670559,NA,95.9260807429829
105.462288679387,NA,92.8,104,290,NA,192.700927234537,210,85.9,136,134,89
73.7,96.8,132,210,129,172,NA,105.367243619448,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,140.18490620646,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,97.9879754172089,70.9,90.2
106,160,NA,375.771270091172,NA,235.446658654544,NA,169.891871408339,122,100,131,216
345,127,174,303,336,132,103,NA,144.555048376644,164,99.1,224
182,NA,331.09423852512,412,430,240,198,270,225,NA,185.477510594353,173
243,145,156,331,291,526,441,143,166,259,NA,235.491076793649
147,232,496,511,456,243,NA,226.785423710214,121,908,921,137
105,257,NA,403.044791616801,223,NA,142.677088460046,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,111,166,NA,205.174113957511,85,71.4,68.8,53.7,107,111,81
91.7,NA,219.666472485195,335.792802419296,NA,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,149.997123104715
195,167,438,814,NA,262.70121083473,244,216,210,86.6,106,92
NA,133.208766805543,205.482487969449,NA,199,189,94.5,87.9,169,159,NA,142.267653927545
NA,186.809014347382,368,430,316,199,145,121,73.2,105,93.1,212
NA,179.683858697824,303,277,147,152,NA,141.380087558435,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,NA,192.508902279582,292
NA,128.466549180627,201,236,162,154,NA,105.869949996471,58.2,NA,115.348824995443,53.3
46.2,48.8,107,261,208,225,NA,72.5097126975559,NA,92.2508257112356,46.1,44.7
46.2,62.7,180,313,131,NA,114.604030494047,56.6,67,113,79.6,67.9
129.597576344407,NA,113,NA,206.29857005116,138,NA,90.8908858733286,88.7451364221015,NA,NA,98.2807897849099
