100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,NA,292,221,NA,126.82255193514,102,NA,154.945405214836
87,NA,313.780120956152,366.102306243959,325.75213977739,248.907858991115,NA,141.326929640547,NA,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,NA,303.92924336135,206,195,NA,93.7824748354333,NA,107.183966475286,68.1
135.358115527415,NA,174,275,NA,161.695088727928,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,95.4959628887568,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,NA,86.8117442671913,81.5
NA,126,196,398,185,NA,108.184544944631,81.8,43.5,42.9,39.9,32.9
149.019852398838,131.297959567686,NA,386,337,306,88,NA,77.4028730456553,38.8,42.7,69.8
121.077318348839,NA,295,479,NA,181.347364440644,117,55.5,NA,69.7415908767512,117.425777818568,NA
51.6,57.6,204,222,286,187,NA,82.4056888218809,154,98.1,82.4,114
76,118,NA,277.627708436062,NA,175.22421423852,104.897252422113,NA,56.2453855404908,NA,NA,70.9981171469273
75.5,48.7,92.8,104,NA,258.213183217646,190.845421216447,NA,104.747983282098,NA,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,98.6746362257895,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,167.920445048234,85.8,122,100,131,216
140.156977001089,NA,233.102508705736,NA,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,NA,210.844096955963,NA,165.547692466287,NA,127.773812236144,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,NA,395.525224652856,273.779925959194,NA,128.196855013403,NA,80.9716451032176,NA,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,271.425873682376,154,124,132,92,241,129,154,239,116
NA,145.718876299922,166,NA,198.401972665587,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,NA,124.951785640679,177,224
130,143,437,637,531,286,368,NA,155.929860116931,NA,317.359075734669,172
195,167,438,814,336,469,244,216,210,NA,295.543830005161,92
148,269,296,167,NA,157.493089759962,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,NA,211.854108932208,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,223.580362610221,219,134,118,NA,168.179138004832
182,161,201,236,162,154,166,121,58.2,NA,98.0973300962759,83.7390926518184
46.2,48.8,107,261,208,225,NA,76.2197382326167,31.4,34.5,46.1,NA
46.2,62.7,180,313,131,NA,101.067293808514,56.6,67,NA,79.6,67.9
99.7,115,113,134,201,138,173,NA,103.342560081627,100.285558132812,142.892190031076,NA
