100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,389.945302834707,486.570796881079,NA,267,NA,188.060041749465,247,191,85.5,138
159.084690894322,NA,265,437,NA,275.074531371436,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,NA,157.617936002337
323,NA,305.700132424916,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,137,NA,57.9692767041285,50,39.7,45.1
48.2,NA,177.176666987445,203,421,310,NA,111.864925777978,85.4,NA,94.4536680555235,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,112.110592929263,81.8,43.5,NA,49.7073608065206,32.9
73.8,143,93,386,337,NA,178.723812733709,57,37.2,38.8,42.7,69.8
NA,166.998183060678,NA,479,271,NA,202.126199911721,111.673511065176,NA,55,45.5,70.2
122.505364324736,149.679743467147,NA,222,286,187,NA,115.049938994049,NA,96.2794067293045,82.4,114
76,118,170,NA,204.649181834481,164,99,50.6,45.4,57.1,88,85
75.5,48.7,NA,279.583421148992,290,312,244,210,85.9,136,134,89
73.7,96.8,NA,220.646617232693,NA,193.697002018583,113,64.2,56.7,94.1,151,88
137.185242741895,NA,NA,395,206,100,68.3,68.5,122,78.5,83.2,NA
176.403011150997,NA,208.553984265895,326.287548885197,NA,105.508696672161,NA,NA,65.220820176603,NA,88.6776666004889,88.3454719357555
NA,127.679125426519,167,209,342,NA,204.949737820386,144.047613796431,NA,NA,113.11401788958,216
345,127,174,303,336,132,103,87,222,164,99.1,224
164.331797418695,NA,202,412,430,NA,241.375771178625,153.655674226758,NA,229,135,173
243,145,156,331,291,526,441,NA,138.564539067101,259,278,124
NA,206.454938472433,NA,382.445645873837,456,243,240,149,121,908,921,137
NA,167.640680031451,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,NA,131.955548168356,154,239,116
210,NA,193.76375434503,NA,210.348074074282,85,71.4,68.8,53.7,107,111,81
91.7,194,343,NA,284.782320812047,181,103,155,78.9,105,177,224
130,143,437,637,531,NA,223.839350017912,175.690064145197,NA,122,107,172
195,167,438,814,336,469,244,216,NA,127.153080594404,106,92
148,269,296,167,NA,143.419808770417,NA,198.333587171067,146.245991690111,NA,NA,NA
118,140,368,430,316,199,145,121,NA,90.5921758490523,95.1525661110481,104.505618854204
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,159.088969096295,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,276.700706814058,208,225,75.8,45.7,31.4,NA,78.2294267967552,44.7
46.2,62.7,NA,253.656204673189,131,NA,107.895759157288,56.6,67,NA,123.323317500144,67.9
NA,137.645161939291,113,134,201,138,173,118,81.1,83.7,81.7,120
