131.638752418885,NA,330.719189478372,NA,224.347151252419,NA,NA,144.853933335527,NA,95.0506747899606,95.7973000011681,NA
73.8,NA,327.03177731803,254,581,267,291,98.8,247,191,85.5,138
154.021538195356,NA,265,NA,369.60579484264,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,NA,225.352838840607,254,290
192,218,665,307,NA,296.050222993236,274.839269489598,NA,141,151,NA,158.933884920268
323,126,314,463,406,206,195,NA,103.695183216018,71.8,66.8,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
NA,144.718319563417,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,NA,183.81679776604,NA,97.3721751905503,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,NA,54.1693297900464,39.9,32.9
73.8,NA,188.32010653619,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,NA,66.4429081902288,45.5,70.2
NA,114.935091497165,151.214378494459,NA,286,NA,177.482506488356,98.7,154,98.1,82.4,114
76,118,170,146,NA,198.263022604845,99,50.6,45.4,NA,115.32062385351,85
NA,200.572618116521,NA,307.33070105676,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,NA,99.1205534199591
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,NA,269.84024866869,152,85.8,122,100,131,216
NA,186.432036062188,174,303,336,132,103,87,222,164,99.1,224
179.493558870345,NA,279.430665369041,NA,430,240,198,270,225,229,135,173
NA,196.970857707792,156,331,291,NA,235.520975651741,143,166,259,278,124
147,232,496,511,456,NA,208.304937692925,149,121,908,NA,163.492457853245
105,257,388,674,223,92.5,95.7,67.2,NA,92.52607079683,45.9,47
57.9,76.7,NA,352.265690852994,188,136,271,152,NA,180.49420353929,166,135
172,NA,233,154,124,132,92,241,129,NA,143.081158788534,116
NA,190.108903148761,193.542833622274,NA,200.070424239433,NA,71.4,68.8,53.7,107,111,81
152.502483044682,257.851519031726,NA,499,249,181,103,155,78.9,105,177,224
130,143,437,NA,379.860156828026,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,149.440778539497,94.5,87.9,169,NA,116.036364544487,200
NA,264.772539848622,368,NA,271.346750697428,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,NA,338.022154206074,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,73.7016138971971,70.2507654926916,NA,46.1,44.7
46.2,62.7,NA,317.808753706451,131,NA,103.959276807179,56.6,67,113,79.6,67.9
99.7,115,NA,295.766228910733,201,138,173,NA,123.400481079016,83.7,81.7,120
