100,352,254,458,284,NA,152.088120830052,NA,114.706500321848,80.8,106,99
164.995242395185,NA,387,NA,347.295036228286,267,291,98.8,NA,157.95957232335,85.5,138
327,465,265,437,303,NA,227.778910145466,233,116,102,99,107
87,185,202,499,NA,328.780301275386,323,347,121,183,NA,153.768076985359
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,NA,178.871648656263,154,86.7,71.8,NA,139.950277733072
74,161,174,275,180,154,137,93.7,NA,89.8491672128637,96.792985674106,NA
101.305266363778,NA,200.07791035071,NA,421,310,207,104,85.4,96.1,67.4,82.1
NA,NA,269.306194928537,NA,469,364,277,96.7,86.6,49.2,NA,102.357818086846
117.156976966192,172.293274009661,208.153569014836,NA,185,129,115,NA,115.355978015358,56.1837478041442,NA,73.5069891605932
136.746460781098,NA,93,386,337,306,88,57,37.2,38.8,42.7,NA
126.873618684729,NA,295,479,271,303,NA,103.278251560523,69.6,NA,58.7921932971413,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,NA,187.412050237614,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,NA
67.7,62.3,186,395,206,100,NA,101.001300481435,122,NA,86.083371179614,100.389272800365
117.150106993732,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,314.848318476987,NA,203.253268566903,157.967872126375,NA,122,100,131,216
345,127,174,303,336,132,NA,132.129419115813,146.244084835276,NA,NA,184.167297517348
182,133,202,412,NA,283.171508670793,198,270,225,NA,167.606675742355,173
160.341275907246,NA,NA,392.323758096198,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,278.598280858473,121,NA,173.54200764784,137
105,257,388,NA,254.350729259248,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,NA,151.777443215675,152,263,183,166,135
160.564643683117,NA,233,154,124,132,92,241,NA,148.962312700808,NA,144.462687188962
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,179.201514553396,343,499,249,181,103,155,78.9,105,177,224
NA,203.954997514614,NA,398.769042187275,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,189,94.5,87.9,169,159,NA,136.765298197145
118,140,368,430,316,199,145,121,NA,87.1225727567307,93.1,212
120,176,303,NA,235.518878183191,152,145,NA,130.476397788219,105.404224111412,NA,112
348,225,239,334,318,343,357,219,134,118,120,292
NA,149.653871304791,201,236,162,154,NA,94.0218009000261,75.7463430000296,NA,37.1,53.3
46.2,48.8,107,261,NA,194.295403305221,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,157.003939392249,99.1,NA,69.7322489409003,NA,131.448895357393,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
