100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,NA,363.4530949962,NA,171.603395306113,98.8,NA,156.848857432296,85.5,138
327,465,265,NA,391.313238799061,292,221,233,116,102,99,107
NA,165.008580327668,202,499,398,486,323,347,NA,110.735085029755,177.785644723277,NA
192,218,NA,483.349976125989,522,207,NA,173.746788753866,164.317836315416,NA,184,418
323,NA,249.359800801519,463,406,206,195,154,86.7,71.8,NA,105.793661365119
74,161,174,275,NA,173.519255576772,137,NA,55.292501148846,50,39.7,45.1
NA,101.371281022574,181.939477516796,NA,421,310,207,104,85.4,96.1,NA,101.696012006347
58.1,NA,218.182834962463,432,469,364,277,96.7,86.6,NA,86.7856228828248,81.5
NA,154.558611659327,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,131.257806191423,93,386,337,NA,138.867816863466,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,NA,65.7900362142922,70.2
115.160772961179,NA,204,222,286,187,NA,113.068961570097,154,98.1,82.4,114
76,118,NA,307.509075017183,129,NA,110.432109262337,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,353.020906165776,312,NA,105.927625651301,NA,90.4050251440186,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,NA,316.275113479365,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,273.572251225441,NA,243.026872315816,103,87,NA,153.07170479095,NA,144.662913441116
182,133,202,412,430,240,198,270,225,NA,209.521844832583,173
NA,150.531552993741,156,331,291,526,441,143,166,259,NA,171.124377869212
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,91.1704548302017,49.7,NA,98.9738998479794
57.9,76.7,222,NA,259.448087369171,136,271,152,263,183,166,135
172,320,NA,375.388129958377,124,132,92,241,129,154,NA,184.202382835121
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,NA,NA,123.646937001708,177,224
130,143,437,637,531,NA,186.319133010016,173.553916995192,110.03762463371,NA,107,172
195,167,438,814,336,469,244,NA,99.5909632906046,NA,138.754102528956,92
148,269,NA,383.726766550798,199,189,94.5,87.9,169,159,226,200
118,140,NA,389.638625218707,316,199,145,121,73.2,105,NA,121.968456653337
120,176,NA,446.354882441553,238.437238720156,NA,145,NA,90.3682726864679,74.4,139,NA
348,225,239,334,NA,229.403826865757,158.045611559234,NA,134,NA,123.025769350331,160.985850808756
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,NA,68.4983545532996,75.0164951883496,NA,46.1,44.7
46.2,62.7,NA,255.323670963594,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,222.009015969407,134,NA,186.332825442631,173,118,81.1,83.7,81.7,120
