NA,160.040834605387,254,458,284,170,NA,124.501835740193,98.7,80.8,106,99
155.546834938314,NA,338.325827456596,NA,581,267,291,NA,158.180722737734,NA,176.674652505588,138
327,465,265,437,303,292,221,NA,137.880584024303,124.786581103565,NA,107
87,NA,274.272029082263,NA,346.38300979853,486,323,347,121,183,NA,144.895907519668
192,218,665,307,522,NA,212.435630760165,168,141,NA,313.521158830408,418
107.189684647604,NA,298.055047431643,NA,406,206,195,NA,106.0191281098,71.8,66.8,68.1
155.114588182292,NA,174,275,180,154,137,NA,64.1281306739324,NA,54.6292426436488,45.1
95.8494006266714,NA,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,144.791821315847,365,NA,338.727551445872,364,277,96.7,86.6,49.2,64.4,81.5
138,126,NA,315.285202286383,185,NA,100.980462946635,81.8,NA,65.5030702175751,NA,73.3848080279089
73.8,143,93,386,337,306,NA,100.918793854921,37.2,38.8,42.7,69.8
67.9,NA,254.265217590288,479,NA,185.99509186438,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,NA,71.7834319339426,57.1,88,85
75.5,48.7,92.8,104,NA,284.888404628683,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,85.9507695089491,78.5,83.2,NA
114.605634823659,NA,172,294,214,244,107,61.4,65.9,NA,84.3682275162452,103.551416344754
NA,112.746313316774,167,209,NA,205.934099001492,167.79377641924,NA,122,NA,123.109571805737,216
345,127,174,303,336,132,103,87,222,164,NA,191.708424929245
NA,133,202,412,430,240,198,270,225,229,135,173
207.660726644134,153.78834228893,NA,331,291,526,441,143,NA,165.222851017184,278,124
NA,225.727333030298,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,NA,134.067285400459,135
172,NA,269.59097591133,154,124,132,NA,114.327320994924,129,NA,168.551073637648,116
NA,152.985243304801,NA,274.968813934785,186,85,71.4,68.8,53.7,107,111,81
139.962030627927,NA,NA,357.789976406777,249,NA,178.271420052158,155,78.9,105,177,224
130,143,437,637,NA,324.373410237302,368,376,205,122,107,172
NA,227.756114547099,291.75932886798,NA,336,469,244,216,210,86.6,NA,159.520765013269
148,269,296,167,199,189,NA,137.230860423255,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,NA,148.398701627557
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,NA,336.54160284421,357,219,134,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,NA,115.688499001916,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,285.516541600202,222.949718888731,NA,173,118,81.1,83.7,81.7,120
