100,352,254,458,284,NA,170.761583868814,146.077630745116,NA,NA,95.2306428814599,99
73.8,229,387,254,NA,313.694819471963,NA,219.020053915962,247,NA,181.334555942825,138
327,465,265,437,NA,366.20853690395,221,233,NA,114.163438624147,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,215.782479503719,345.951613718546,NA,206,195,154,86.7,71.8,66.8,68.1
NA,107.826286718858,165.938673677562,NA,180,154,137,NA,58.5421858059439,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,197.497143798237,365,NA,341.401028108332,294.209130228163,NA,96.7,86.6,49.2,64.4,81.5
138,NA,182.300105281985,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,NA,155.835914734674,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,192.660802774592,222,286,187,118,98.7,154,98.1,82.4,114
76,NA,129.178464373275,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,379.664089486344,312,244,210,85.9,136,134,89
NA,105.171112704911,132,210,129,NA,104.070362981419,NA,71.0164956450302,94.1,151,88
67.7,62.3,186,395,206,100,68.3,NA,107.000702403747,NA,84.755705244765,175
155,NA,171.504119453558,NA,285.100259264948,244,107,61.4,65.9,77,70.9,90.2
NA,117.064837814925,167,209,342,286,152,NA,121.560755275443,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,NA,384.149801601659,240,198,270,225,229,135,173
142.228367036947,NA,156,331,NA,301.275798990252,441,143,166,259,NA,172.341427081162
147,NA,276.183948541798,511,NA,370.901928698404,NA,316.470192910089,163.208428414114,NA,NA,182.156369997816
105.09338012769,NA,388,674,223,NA,182.20924685512,153.178202958558,NA,49.7,NA,101.43721121703
57.9,76.7,222,255,188,NA,162.296554970207,142.890666415848,NA,183,166,135
NA,320,233,154,124,132,92,241,129,154,239,116
97.2757662431859,122.071735592952,NA,255,186,85,71.4,68.8,53.7,107,111,81
NA,194,343,499,249,181,103,155,78.9,105,177,224
163.529099348249,231.9444196985,NA,637,531,286,368,376,205,122,107,172
195,167,NA,419.758490244563,336,469,244,216,210,86.6,106,92
148,269,296,167,NA,140.589956859144,94.5,87.9,169,159,NA,136.842370569077
118,140,NA,378.45455380534,316,199,NA,129.471047897065,125.218613584071,NA,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,201.023941617809,219,134,118,NA,158.809232420596
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,78.4255664008241,180,NA,233.737296127084,172,NA,79.980542538332,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,98.202194961555,81.1,83.7,81.7,120
