100,352,NA,311.577281113441,284,NA,163.497217334153,109,98.7,80.8,NA,123.258652371555
NA,144.050684338542,387,254,581,267,291,98.8,247,191,85.5,138
327,NA,321.326594932949,437,303,292,NA,120.027367877416,NA,96.2138783407221,99,107
87,185,202,499,398,NA,236.31843725995,347,121,183,254,290
192,218,665,307,522,NA,275.578055530533,168,141,NA,274.384356253344,418
323,126,314,463,406,206,195,154,NA,105.398338320986,66.8,68.1
74,161,174,275,180,154,137,NA,57.6439500734154,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
NA,130.49733185325,253.389662081833,NA,469,364,NA,101.015662562485,86.6,49.2,64.4,81.5
138,126,NA,267.046569397663,185,129,NA,72.9804284627173,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,NA,353.371609924718,271,303,117,NA,59.6172095022129,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,NA,110.362782023054,114
76,NA,168.028045981177,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,196.44104698481,NA,129.41500147653,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,148.775400488916,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,65.9,NA,90.235590994078,90.2
106,NA,258.527499478601,209,342,NA,162.732400509922,NA,118.499569456369,100,131,216
145.919001261612,NA,174,303,336,132,103,87,222,164,NA,161.90757661988
NA,149.549014360079,NA,282.129626534289,430,NA,275.574709638154,270,225,229,135,173
243,145,NA,401.832297299747,291,526,441,143,166,259,278,124
147,232,496,511,NA,391.668484135463,240,149,121,908,921,137
105,257,388,674,223,NA,126.746320467377,67.2,90.9,49.7,45.9,47
148.809304718542,NA,199.233528552839,NA,188,136,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,154,239,116
210,NA,191.41928044074,255,NA,177.339341316527,71.4,68.8,53.7,107,NA,127.879798350481
91.7,194,343,NA,259.831249062067,181,103,155,78.9,105,NA,161.312526734072
130,143,NA,348.334704473538,531,286,368,376,205,122,107,NA
195,167,438,814,336,469,NA,131.908650959538,210,NA,237.66342842545,191.19671738379
148,269,296,167,199,189,94.5,NA,124.175137038902,159,226,200
144.064390803759,NA,368,430,316,NA,191.8080149404,121,NA,100.915374191451,93.1,212
113.332130501336,NA,NA,316.424644970469,249.854017965478,NA,154.782695965739,NA,63.4,NA,96.1255639762492,112
348,225,239,334,318,343,357,219,134,118,120,292
182,161,201,NA,223.308500022515,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,293.266414135467,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,172.64543614371,313,131,172,NA,62.0390140439107,NA,70.3315835037062,79.6,67.9
99.7,115,113,134,201,138,173,NA,97.6318636070954,83.7,NA,100.370642593511
