100,352,254,458,284,NA,143.141833848326,109,98.7,80.8,106,99
73.8,229,387,254,581,267,NA,181.933431737577,247,191,85.5,138
327,NA,298.631174348791,437,303,NA,243.807790280912,NA,104.368582782632,102,99,107
87,185,202,499,398,486,323,NA,165.407045921385,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,NA,386.644507097772,406,206,195,154,86.7,71.8,66.8,68.1
139.464193833292,NA,214.189917444406,NA,180,154,NA,89.0741831560842,57.1944653180794,NA,39.7,45.1
101.888579801353,NA,97.2,203,421,310,NA,108.488799362668,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,192.418978632576,269.718546360738,NA,NA,116.135299952192,81.8,43.5,NA,59.3172562112865,32.9
155.146059303282,NA,93,386,337,306,88,NA,88.4000624854149,38.8,42.7,69.8
67.9,115,NA,340.73279063594,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,155.751988003436,NA,243.057426798675,187,118,98.7,154,98.1,NA,141.554210112004
76,118,170,146,NA,202.510459212707,99,50.6,45.4,57.1,NA,82.1237399388192
75.5,48.7,92.8,104,NA,254.842498655622,NA,115.599785968992,85.9,NA,86.1077781621939,89
73.7,96.8,NA,215.49734603822,129,172,113,NA,69.8631930470837,94.1,151,88
105.50100504919,NA,186,NA,261.35957446153,100,68.3,68.5,122,78.5,83.2,175
122.287834542018,NA,196.278972253573,NA,214,244,107,61.4,65.9,77,NA,71.3923880402739
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,NA,259.522298850994,NA,184.296768480377,166,259,278,124
147,232,496,511,NA,322.23049488951,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
131.62467018044,NA,222,255,188,136,271,NA,130.226010388613,183,166,135
172,320,233,154,124,NA,189.034950495255,NA,113.844353006766,154,239,NA
NA,130.966016610805,166,255,186,NA,175.809914027432,134.250474764607,NA,NA,132.304289162919,117.399209332845
91.7,194,343,499,249,181,NA,114.261523710072,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,NA,190.985076012911
195,167,438,814,336,469,244,NA,108.604933934572,86.6,106,92
148,269,296,167,NA,179.499332847345,94.5,87.9,169,159,226,200
NA,186.224783779299,368,430,NA,253.543279831443,145,121,73.2,105,NA,134.695442680203
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,NA,260.29004865284,334,318,343,357,219,134,118,120,292
182,161,NA,369.890792825461,233.139564336502,NA,166,NA,79.1856859241057,NA,75.597752892573,53.3
80.007278590842,NA,107,261,208,225,75.8,NA,75.4628913672053,34.5,46.1,44.7
46.2,62.7,180,NA,217.456771621372,NA,126.009546655465,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,NA,97.4859794837956,81.1,83.7,81.7,120
