100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,NA,245.165604219898,254,581,NA,183.643786566199,98.8,247,191,NA,159.235392147587
327,465,265,NA,432.820844559301,292,221,233,116,102,NA,169.734619960086
87,185,202,499,NA,486,323,347,121,183,254,290
192,218,NA,547.724522908892,323.423637393692,239.68044133377,NA,168,141,151,184,418
323,NA,249.383362411481,463,406,NA,206.07861418321,154,NA,91.2290136679545,66.8,68.1
74,NA,209.685316958106,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,NA,147.680123413096,NA,84.1195416140285,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,153.156685272644,86.6,49.2,64.4,81.5
138,NA,198.744213027631,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,98.8571877983349,93,386,NA,248.279686918273,88,57,37.2,NA,71.3004256893294,69.8
67.9,115,NA,367.500583283994,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,235.335440479317,118,98.7,154,98.1,NA,132.169813921998
101.968030968941,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,182.323421722825,210,NA,107.372415291583,134,89
73.7,96.8,132,210,129,172,NA,88.6653636024612,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,153.232245326764,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,174,NA,222.450977050361,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,NA,236.933127834793,NA,358.414194754916,526,441,143,NA,117.155171408504,134.557395265527,NA
147,232,496,511,456,243,NA,255.406906744694,154.272207977731,NA,921,137
105,257,388,674,NA,185.73006797773,130.261852901164,NA,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,260.195437715248,271,152,263,NA,117.492522571834,135
172,320,233,154,NA,168.041611349186,NA,100.484519269689,NA,101.535912678511,131.185818525108,NA
NA,137.388540073125,166,255,186,85,71.4,NA,106.151930462981,93.0232080520997,NA,141.862657897828
91.7,194,343,NA,263.122655062237,181,103,155,78.9,105,177,NA
130,143,437,637,531,NA,223.20619906149,376,205,122,107,172
195,167,438,814,NA,264.760022331159,244,216,210,86.6,NA,129.580152071946
148,269,296,167,199,NA,142.125242350007,87.9,169,159,226,200
118,140,368,NA,288.536061827094,199,NA,138.219358875804,73.2,NA,140.498771614008,212
120,176,303,NA,211.442812672499,152,145,108,63.4,74.4,139,112
198.033948445931,NA,239,334,NA,479.800468860706,357,219,134,118,NA,190.467363681272
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,NA,75.0418948995939,46.1,44.7
78.9773261396073,NA,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,NA,206.862858093295,134,201,138,173,118,NA,90.214791406064,81.7,120
