100,352,254,458,NA,258.507056550198,163.635047870473,NA,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,NA,443.157582515791,303,292,221,233,116,102,99,107
169.673974167668,NA,202,499,398,NA,332.80693320028,NA,153.205660514853,183,254,290
192,218,665,307,522,207,143,168,141,NA,310.695797127274,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,NA
122.403119245928,NA,174,275,180,154,NA,83.5763478980511,57.2,NA,69.9344448833975,100.888210828321
48.2,71.7,97.2,203,NA,283.364733830279,NA,154.475356786741,85.4,96.1,67.4,82.1
187.267484577988,NA,NA,372.010876171221,469,364,NA,171.284212744367,86.6,49.2,64.4,81.5
120.698835184411,169.862635265581,213.936912546756,NA,185,NA,103.884534533196,81.8,43.5,42.9,39.9,32.9
NA,NA,93,386,337,306,88,57,37.2,NA,69.7483722063903,69.8
NA,172.511026163905,295,479,271,303,117,NA,78.1926296188035,62.3766714542439,NA,70.2
51.6,57.6,204,222,286,NA,160.249318357587,98.7,NA,111.335892361817,NA,136.784166398828
76,118,170,146,129,164,NA,66.7839316837107,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,77.5452188849522,91.7621177843093,NA,88
NA,153.368276968439,186,395,206,100,NA,105.206435899327,97.4534293222774,NA,83.2,175
NA,138.570249807496,172,294,214,244,107,61.4,65.9,77,70.9,90.2
158.558292175953,NA,167,209,342,286,152,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
182,NA,279.085082701547,412,430,240,198,270,225,229,135,173
158.902835804342,NA,NA,381.777017011524,374.158232647578,NA,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,NA,117.878872989017,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
NA,233.974044026201,NA,274.231752702895,124,132,NA,136.361419283671,129,154,239,116
210,111,NA,242.7383246403,NA,186.688381197203,71.4,68.8,53.7,107,111,81
NA,228.383113300068,343,499,249,181,103,NA,118.986526033101,105,177,224
130,NA,379.455873801156,637,531,286,368,376,205,122,107,172
195,167,438,814,336,NA,256.090939932893,216,210,NA,180.681797964508,92
148,269,296,167,NA,171.317067119966,NA,136.270914350029,169,NA,125.767072982185,200
NA,140,368,430,316,199,145,121,73.2,105,93.1,212
127.278482834121,203.601469659504,NA,277,147,152,145,108,63.4,NA,95.8962456160197,112
171.467609293203,NA,NA,441.39590447552,396.216189668319,NA,357,219,134,118,120,292
182,161,201,236,162,NA,140.698414707274,121,58.2,38.7,37.1,53.3
46.2,48.8,107,NA,266.349636607487,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,NA,237.145608648426,131,172,99.1,56.6,NA,66.5641362590953,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
