100,352,254,458,284,170,133,109,98.7,NA,157.152258438585,99
73.8,NA,382.478063103528,254,581,267,NA,186.212482650094,NA,175.391650752252,85.5,138
NA,210.235582225761,265,437,303,292,221,233,116,102,99,107
87,185,NA,317.397798763511,398,NA,238.428939505264,130.795579835244,NA,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
323,NA,204.73862127389,318.874487684043,NA,206,195,154,86.7,71.8,66.8,68.1
NA,108.566649687409,174,NA,276.629583455225,236.694499655254,NA,93.7,NA,57.511561994756,39.7,NA
98.281874647885,NA,97.2,203,421,NA,196.587857043026,104,85.4,NA,109.894743592316,158.266657616529
58.1,104,NA,398.00821158954,469,NA,165.441504354557,96.7,86.6,49.2,64.4,81.5
145.51851236524,NA,196,398,185,129,115,81.8,NA,51.1710683553029,39.9,32.9
121.564250266492,NA,219.325511772579,NA,NA,267.728228599682,132.703701183516,NA,37.2,38.8,42.7,69.8
67.9,NA,237.161346462183,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,NA,112.875878899334,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,NA,128.374642698765,NA,113.10245843209,NA,144.355396297542
73.7,96.8,NA,245.410432308011,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,NA,256.787056260634,NA,127.324989032385,68.5,122,78.5,83.2,175
155,128,172,NA,312.894551436129,244,107,NA,65.4326247413687,77,70.9,90.2
139.175905512268,NA,210.726734075089,NA,342,286,152,NA,111.269372088651,100,131,216
345,127,174,NA,270.486244719634,132,103,NA,119.634777715137,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,81.8389520860437,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,320,233,154,124,NA,178.300249326766,241,129,154,239,116
NA,129.156126269398,166,255,186,NA,147.50839297761,111.179269337963,NA,98.0363463190735,NA,81
91.7,194,343,499,NA,196.827313892642,103,155,78.9,105,177,224
130,NA,333.560441138585,637,531,NA,218.010388742756,376,205,122,107,172
NA,198.200047698574,438,814,336,469,244,216,210,86.6,NA,155.731663607377
148,269,296,167,NA,158.730278921652,167.914753197072,NA,169,159,226,200
118,140,368,430,NA,296.021117974115,145,121,73.2,105,93.1,212
NA,244.097728828333,NA,366.436533763461,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,173.151984523442,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,274.615379883247,208,225,75.8,45.7,31.4,34.5,46.1,44.7
NA,82.2521725963305,180,313,131,172,99.1,56.6,67,NA,106.906768630502,67.9
104.16511788729,NA,113,134,201,NA,153.281753869589,118,81.1,83.7,81.7,120
