100,352,254,458,284,170,133,109,NA,89.6412783608137,106,99
73.8,NA,289.087694602395,254,581,267,291,98.8,247,191,85.5,138
NA,180.129065275354,326.942430139046,NA,303,292,221,233,NA,108.064496966305,99,107
87,185,202,499,398,NA,267.144056889921,347,121,183,254,290
192,218,665,307,522,207,143,168,141,151,184,418
NA,169.138173601824,314,463,406,206,195,154,86.7,71.8,66.8,68.1
NA,132.677010804817,NA,323.319135805691,180,154,137,NA,57.5866996073335,50,39.7,45.1
NA,101.922821329554,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,NA,96.7941655102983,98.1647921350696,NA,81.5
138,126,196,398,185,129,115,81.8,NA,56.4342629019724,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,84.8903928004164
51.6,NA,167.528210281487,NA,253.241763066506,209.855029381928,NA,86.4274789782685,NA,98.1,82.4,114
107.11262317154,NA,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,NA,89.3385507306621,83.2,175
155,128,172,294,214,244,107,NA,53.8638929261095,77,NA,81.0103755559311
106,160,167,209,342,286,152,85.8,NA,116.141702366142,106.017989059289,NA
345,127,174,303,336,132,103,87,222,164,99.1,224
180.331726569203,NA,NA,332.220979652163,NA,298.28075842576,198,NA,149.125692379617,229,135,173
243,145,NA,337.695441340763,291,526,441,NA,135.987400646151,NA,188.104556670159,124
147,232,496,NA,394.007955641807,243,240,149,121,908,921,137
105,NA,238.69771533252,339.02979127091,NA,NA,146.579755678856,119.133464394772,NA,49.7,45.9,47
57.9,76.7,222,255,NA,223.136641958761,271,NA,100.705312416457,133.263978851014,NA,135
172,320,233,154,124,NA,137.315929546931,241,129,154,239,116
NA,123.212295633213,166,255,186,85,71.4,68.8,NA,86.6715261382516,111,81
NA,189.743624218602,343,NA,331.649573106399,NA,204.877083501082,155,78.9,NA,129.492004082304,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,106,92
148,269,296,NA,402.745000613446,228.86592403235,NA,154.990676481914,NA,159,NA,164.863019140263
118,140,368,430,316,NA,189.475844318496,NA,112.337313509177,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
348,225,239,NA,358.9426734912,343,357,NA,139.659010411845,118,120,292
182,161,201,236,NA,151.956247548279,166,121,58.2,38.7,37.1,53.3
46.2,48.8,NA,285.788356495052,208,NA,109.470431271427,45.7,31.4,NA,62.7498846023331,44.7
46.2,NA,140.737548337357,313,NA,176.972606587876,99.1,56.6,67,NA,114.750580536219,67.9
99.7,115,113,NA,193.54427864237,NA,168.981438033506,118,81.1,83.7,81.7,120
