100,352,254,458,284,NA,153.453331751626,NA,97.6618603298833,NA,97.106100150813,99
NA,229,387,254,581,267,NA,178.374947576174,NA,197.590366564187,148.277098100092,NA
122.078582020664,196.577616620096,NA,437,303,292,NA,154.770543473819,116,102,99,107
87,185,202,499,NA,289.40969871571,240.82299397515,NA,121,NA,135.616297536387,290
192,218,665,307,522,207,143,168,141,151,NA,185.168853551979
323,126,314,463,NA,282.854927871446,195,154,86.7,71.8,66.8,68.1
74,161,174,275,180,154,NA,66.8139110876886,57.2,50,39.7,45.1
48.2,71.7,97.2,NA,274.425581271056,310,207,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,NA,166.927141557319,NA,123.534846965207,91.2211831106499,NA
138,126,196,398,185,129,115,81.8,NA,62.9999376916972,39.9,32.9
73.8,143,93,386,NA,229.384070259729,88,57,37.2,38.8,42.7,69.8
67.9,NA,193.614615767538,479,271,303,117,55.5,NA,87.6625443494983,NA,84.4184434919535
NA,94.752649648728,NA,359.719636461567,235.291341746239,NA,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,129.268177774231,92.8,NA,292.805956638767,312,244,210,85.9,136,134,89
102.4052713789,NA,132,210,129,NA,122.027912817851,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,NA,88.7099637118795,175
155,NA,190.023733655733,294,NA,164.803631933685,107,61.4,NA,83.2944673289758,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,131,216
345,127,NA,344.070941939594,336,NA,185.238224609442,87,222,164,99.1,224
182,133,202,412,430,NA,277.976831577331,270,225,229,135,173
243,145,156,NA,364.635633007187,526,441,143,166,NA,123.047828775,124
147,232,496,511,456,NA,197.248275035917,149,121,NA,147.720171030735,137
105,257,NA,335.265245003912,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,NA,184.786943896895,163.310765015076,NA,263,183,166,135
139.875598435812,NA,233,154,124,132,92,NA,127.157682008136,154,239,116
210,111,166,NA,188.8717648744,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,269.917330842941,249,181,103,155,NA,134.140407383022,177,224
130,NA,312.879428942853,408.254852771408,NA,286,368,376,205,122,107,172
195,167,438,814,336,469,244,216,210,86.6,NA,161.565158834315
148,NA,252.994626665969,167,199,189,94.5,NA,146.023747505038,159,NA,122.147314126028
132.983918517713,NA,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
124.492960803568,NA,239,334,318,NA,236.886722160167,NA,132.389383099315,118,120,292
182,NA,215.263146292745,236,162,154,166,NA,76.3892259408341,38.7,37.1,53.3
91.0455387352071,NA,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,NA,75.515970080853,113,79.6,67.9
99.7,115,113,134,201,138,NA,79.161851401039,107.746463203493,NA,81.7,120
