100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,NA,228.374667385509,98.8,247,191,85.5,138
327,NA,270.237168513478,362.388067668623,NA,292,221,233,116,102,99,107
87,185,202,499,398,486,323,NA,155.329848666858,183,254,290
218.60760972194,NA,665,307,522,207,143,168,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,NA,183.950279478279,NA,205.790817414306,154,NA,78.6744982690879,NA,74.5825492067153,39.7,45.1
48.2,71.7,NA,319.01221437483,421,310,207,104,85.4,96.1,67.4,82.1
58.1,NA,235.927205936833,432,469,NA,204.567811610327,NA,105.83695052322,113.497287741007,NA,NA
138,NA,175.704696929374,274.108921129719,NA,156.226294710406,NA,81.8,NA,95.9774736616297,119.277253188042,95.6888905334874
73.8,143,93,NA,289.213947936817,306,88,NA,72.4328042577831,38.8,NA,69.8
103.789106553476,NA,295,479,271,303,117,NA,83.1867754050747,55,NA,71.5174633647633
51.6,57.6,204,222,286,187,118,98.7,NA,116.137180749308,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,163.154997196082,105.308329349299,NA,136,134,89
73.7,96.8,132,210,NA,175.816925072456,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,128,172,294,NA,165.012466889237,107,NA,58.5480205111588,87.0151916839674,NA,90.2
NA,169.364579252286,167,209,342,286,152,85.8,122,100,131,216
124.006139078288,NA,174,NA,227.203386115752,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,NA,166.320802355751,124
NA,232,496,511,456,NA,214.858517345409,212.775646460782,NA,908,921,137
125.13837807741,187.617663327395,NA,674,223,92.5,95.7,NA,88.7554685197112,NA,86.8807132257771,47
57.9,76.7,222,255,188,136,271,NA,142.21924836495,183,166,135
172,NA,274.804275846981,154,124,132,92,241,129,154,NA,194.12645182569
210,111,166,255,NA,183.623204544754,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,117.242873431222,78.9,105,177,224
130,143,437,637,531,286,NA,159.459842023191,205,122,107,172
NA,196.459112512027,438,814,336,469,NA,165.377328517957,210,86.6,106,92
148,NA,265.067414149745,167,199,189,94.5,87.9,169,159,226,200
NA,194.884635821451,368,430,316,NA,161.989969814027,121,73.2,105,93.1,212
120,176,NA,372.158009969741,147,152,145,108,63.4,74.4,139,112
348,225,239,334,318,NA,192.812666962037,219,134,NA,120,292
182,161,201,236,162,154,166,NA,77.9303882717592,97.9583648831476,95.3869874103106,NA
92.0126701711988,NA,107,NA,234.880761139408,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,NA,127.709672324306,88.4286382333796,NA,NA,96.9247276468196,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
