173.912944869936,NA,254,458,NA,211.137749455557,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,437,303,292,221,NA,160.31445739559,102,99,107
NA,173.898026693285,202,499,398,486,323,347,121,183,NA,157.190617697239
192,218,NA,516.272777118798,522,207,NA,190.230343982551,141,151,NA,156.203520660169
323,126,314,463,406,NA,171.258630939662,154,86.7,71.8,66.8,68.1
NA,119.282689163402,174,NA,192.98345981346,NA,124.255568915225,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,259.299027769439,285.023642189784,NA,207,104,85.4,96.1,67.4,82.1
151.523476099796,NA,365,432,469,364,NA,148.911216711898,86.6,49.2,NA,87.9753841274059
138,126,196,398,NA,193.502673189525,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,NA,249.578759281836,306,NA,78.6494622003035,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,NA,174.566815573139,222,286,187,118,98.7,NA,118.782547694669,82.4,114
76,118,170,NA,193.423666667373,164,99,NA,65.2165098670825,97.3477612575935,NA,85
75.5,48.7,NA,332.898571095564,290,312,244,NA,137.194309252513,136,134,89
73.7,96.8,NA,277.281435560478,NA,193.33323144382,113,64.2,56.7,94.1,151,88
109.421257081981,NA,186,395,206,100,68.3,68.5,NA,123.078674039636,83.2,175
155,128,172,294,214,NA,119.411825485224,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,85.8,122,100,NA,133.191213626069
131.639254712369,NA,174,303,336,132,103,NA,121.988242981166,164,99.1,224
NA,199.550768555247,202,412,430,240,198,270,NA,134.282066048444,135,173
243,145,156,331,291,526,441,143,166,259,278,124
147,232,NA,463.637014768769,456,243,240,149,121,908,921,137
154.778700142233,NA,388,674,223,92.5,95.7,NA,84.8978805600835,49.7,45.9,47
57.9,76.7,222,255,188,NA,153.965603424328,152,NA,111.636335655038,NA,127.068211541747
172,320,NA,325.516683652335,124,NA,150.934881200847,241,129,154,239,116
NA,142.268779367094,166,255,186,85,71.4,68.8,53.7,107,111,81
160.115383247251,NA,343,499,249,181,103,155,78.9,105,177,224
130,NA,315.249152184736,637,531,NA,201.33692233658,376,205,122,107,172
221.392528444242,NA,438,814,336,469,244,216,210,86.6,106,92
148,NA,252.877604747726,NA,264.803124359794,193.080295304796,NA,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,NA,129.514663029446,63.4,74.4,139,112
348,225,239,334,318,343,357,NA,180.815338780571,NA,160.186919906977,292
182,NA,199.612364288372,NA,266.310802030186,202.759936735791,NA,121,58.2,NA,76.2049809422495,53.3
NA,109.224598459164,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,158.956765901195,NA,201.062420063493,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
