175.481703957613,NA,NA,298.143033840114,284,170,133,109,98.7,80.8,106,99
73.8,NA,351.21722212087,254,581,NA,178.570709031495,98.8,247,NA,206.19239625159,138
327,465,NA,332.584706902948,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,139.951618574325,141,151,184,418
323,126,314,463,406,206,195,NA,98.5108028844829,71.8,66.8,68.1
74,NA,201.348696097397,275,180,NA,123.737291046382,93.7,57.2,NA,74.9619360479007,45.1
48.2,71.7,97.2,203,421,NA,186.260347894128,104,85.4,96.1,67.4,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
NA,170.951220081501,233.889929740219,NA,185,129,115,81.8,43.5,42.9,NA,70.2156496846419
NA,135.905101136039,93,386,337,306,88,NA,57.1469785829172,38.8,42.7,69.8
NA,131.66549310035,295,NA,393.560399883419,303,117,NA,78.8894252526672,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,155.646253993234,170,146,129,164,99,NA,59.2022078477496,NA,134.028971057783,85
123.755396507235,NA,174.522913752636,NA,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,NA,89.9881205962776,151,88
67.7,62.3,NA,228.014621885128,206,NA,116.941386148895,68.5,122,78.5,NA,99.0437019779409
155,128,172,294,214,244,NA,86.3537074196474,65.9,77,NA,NA
106,160,167,209,342,286,NA,115.931208389362,100.107202056589,NA,98.0722857089495,115.878562578894
345,127,174,NA,283.195547321546,NA,154.492765351345,87,222,164,99.1,224
182,133,202,412,430,240,198,270,NA,154.858216039012,141.753264148158,NA
NA,189.994178540911,156,331,291,526,NA,205.942596316984,166,259,278,124
160.521283671077,NA,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,205.531533217704,255,188,136,271,152,NA,134.528428587669,130.41935715112,NA
172,320,233,154,124,132,92,NA,129.227022958643,154,239,116
NA,163.075545863402,166,255,186,85,71.4,68.8,53.7,107,111,81
NA,170.094041597724,343,NA,267.526504057974,181,103,155,NA,118.547198140578,177,224
130,143,437,637,NA,371.191396155698,368,NA,142.537615331278,122,NA,173.580519982602
187.647722040752,NA,438,814,336,469,244,216,210,86.6,106,92
148,NA,219.122702542129,167,199,189,94.5,87.9,169,NA,147.030028873044,200
118,140,368,430,NA,235.905538303271,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,NA,93.4645549491883,139,112
348,225,239,334,318,343,357,219,NA,147.748723622722,120,292
182,161,201,236,NA,154.803540577216,166,121,58.2,NA,89.6124440333015,53.3
46.2,48.8,107,NA,273.682777072015,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,174.667921477042,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,NA,109.136835424687,120
