100,352,NA,337.338076816157,NA,208.971232058799,NA,126.377536241052,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,85.5,138
327,465,265,NA,354.017493399717,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,NA,307.084392533758,207,143,168,141,151,184,418
323,126,314,463,NA,314.646539004125,195,154,86.7,71.8,NA,107.980404379707
74,161,174,NA,190.427078020718,NA,113.902759831132,93.7,NA,57.4124965049507,39.7,45.1
48.2,71.7,97.2,NA,280.32787396014,NA,172.986051019931,104,85.4,96.1,67.4,82.1
58.1,NA,245.943444023557,NA,315.166570319119,364,NA,143.766161586428,86.6,49.2,64.4,81.5
138,126,196,398,185,129,115,81.8,43.5,NA,62.3194522065615,32.9
73.8,143,93,NA,251.612234941749,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,NA,214.084673224493,NA,101.126677236696,69.6,55,NA,86.5847229988288
51.6,57.6,204,222,286,187,NA,97.5211767730508,154,98.1,82.4,114
76,118,170,NA,211.060329098584,197.710383981458,NA,50.6,45.4,57.1,88,85
120.670082548788,NA,92.8,104,290,NA,226.49124118612,210,85.9,136,NA,158.410230271614
73.7,96.8,132,NA,203.778364472628,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,100,68.3,68.5,122,78.5,83.2,175
155,NA,182.533950039513,294,214,244,107,NA,85.572590869057,77,70.9,90.2
106,NA,192.796948211466,209,342,NA,187.5133713611,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,170.460146041329,202,412,430,NA,251.939582596559,270,225,229,135,173
NA,160.637654772238,280.41874090208,NA,291,526,441,143,166,259,278,124
147,232,496,511,456,243,NA,220.613177194633,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,NA,79.8346601426805,45.9,47
57.9,76.7,222,255,188,136,271,NA,128.10420371235,183,166,135
172,320,233,154,124,NA,92,NA,148.629842901088,154,239,116
210,111,166,NA,229.887312571844,201.12619099787,111.065350569489,NA,53.7,NA,91.1503576373431,81
91.7,194,343,499,249,181,103,155,78.9,NA,101.626028520203,224
130,NA,339.254639051536,637,531,286,368,376,205,NA,179.417896144993,172
195,167,438,814,336,469,244,216,210,NA,175.989511067332,92
NA,269,296,NA,289.330744146107,NA,94.5,87.9,169,159,NA,149.621463963205
159.765732955157,205.079469434773,NA,382.383252300452,301.792464974045,NA,145,121,73.2,105,93.1,212
120,176,303,NA,221.898597925044,152,145,108,63.4,NA,75.3165957814494,112
348,225,239,334,318,343,357,219,NA,140.602513519318,120,292
182,NA,238.422196912992,236,162,154,166,NA,72.7895992667333,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,NA,130.436022974597,118,NA,94.7124667505305,81.7,120
