100,NA,319.997891011897,NA,213.690248178702,NA,136.683060573163,NA,84.0216329054234,80.8,106,99
NA,137.800472267557,387,254,581,267,291,98.8,NA,145.966757733414,146.437558495984,NA
NA,164.896892022232,NA,327.702420981423,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,665,307,522,207,NA,155.932268863344,141,151,184,418
323,126,314,463,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,182.399632501968,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,NA,116.725365247251,92.2878665139167,NA,82.1
58.1,104,365,432,469,364,277,96.7,86.6,49.2,64.4,81.5
138,126,196,398,185,NA,113.548624033647,81.8,NA,68.844674219428,NA,95.1062308302111
73.8,143,93,386,337,306,NA,88.5480128370246,96.605660768499,NA,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,NA,309.350295814857,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
135.27810160848,NA,222.883143130951,NA,290,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,NA,77.5422785591562,NA,84.8268475102642,88
67.7,NA,204.656603118026,395,NA,193.607616490346,119.032283041109,NA,122,78.5,83.2,175
115.178055149573,NA,172,294,214,NA,121.440628687593,61.4,65.9,77,70.9,90.2
106,160,167,209,342,NA,173.891246078214,85.8,122,100,131,216
345,127,174,303,336,132,103,87,222,NA,134.052477459966,224
182,133,202,412,430,240,198,270,225,229,135,173
243,145,NA,309.590764988586,291,NA,208.907405835206,143,166,259,278,124
NA,149.911081876118,496,511,NA,345.658089439182,240,149,121,908,921,137
131.173404055494,NA,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,NA,219.336415607255,255,NA,235.91910004051,271,152,263,183,166,135
172,320,233,154,124,132,92,241,129,NA,165.552700719546,116
NA,180.664805756187,252.913732080708,NA,186,85,71.4,68.8,53.7,107,NA,144.00661418214
123.857462520563,NA,343,499,249,181,NA,106.543362251012,78.9,NA,110.73325281962,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,NA,402.044205662613,336,469,244,216,NA,138.450651704395,182.91113523279,NA
148,NA,240.559754299515,288.663813679135,NA,216.321789773014,NA,87.9,169,159,226,200
118,140,368,NA,335.568192218879,NA,155.882456718172,120.761077569711,NA,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,139,112
147.244496762212,NA,239,334,318,343,357,219,134,NA,168.783846221143,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,180.341297885877,380.735503002981,NA,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,202.646084930058,172,99.1,56.6,67,113,NA,135.42060041595
99.7,NA,203.619673979342,134,201,138,173,118,81.1,83.7,81.7,120
