100,352,254,458,284,170,133,109,NA,90.5511143998449,109.807221558985,NA
73.8,229,387,254,581,267,NA,186.456585033233,247,191,85.5,138
NA,198.611056374212,265,437,303,NA,212.119437151078,233,116,NA,104.798736082419,107
87,185,202,499,NA,293.431379771575,323,347,121,183,254,290
NA,195.298068502074,665,307,522,207,143,168,141,151,184,418
323,126,NA,413.716152439225,406,206,195,154,86.7,71.8,66.8,68.1
74,161,174,NA,179.032822735668,154,137,93.7,57.2,50,39.7,NA
NA,100.936505405201,97.2,203,421,310,207,NA,110.970451939632,NA,116.801077625749,120.430064726521
58.1,104,365,432,469,364,NA,127.824215906311,86.6,49.2,64.4,81.5
138,126,NA,291.451548982826,185,129,115,81.8,NA,57.4197395889832,39.9,32.9
118.143638819703,NA,93,386,337,306,NA,105.625074338944,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,NA,102.386040610622,154,98.1,82.4,114
76,118,NA,290.099895915282,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,189.134444463632,210,85.9,136,NA,143.472591919646
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
NA,127.27263234122,186,395,206,100,68.3,NA,103.693546616735,78.5,83.2,175
81.9481340595895,NA,172,NA,NA,NA,123.762523095352,61.4,65.9,77,70.9,90.2
149.953185208545,144.233695616632,NA,289.555076257473,298.58399170043,198.150000943435,NA,85.8,122,100,131,216
NA,127,174,303,336,132,103,87,222,164,99.1,224
182,133,NA,352.22919121219,430,240,198,270,225,229,135,173
180.591602769524,NA,156,NA,375.996643912969,526,NA,200.458700455363,166,259,278,124
147,232,496,511,456,243,240,149,121,NA,146.667979940914,137
105,257,388,674,223,92.5,NA,108.634961047429,90.9,49.7,NA,98.1875535064505
57.9,NA,200.074522276694,255,188,136,271,152,263,183,166,135
172,NA,260.939038448202,154,124,132,NA,111.530933939739,NA,148.930539677156,239,116
210,111,NA,299.582791138786,186,85,71.4,68.8,53.7,107,111,81
91.7,194,NA,314.050743385642,249,181,103,155,78.9,105,177,224
130,143,NA,484.016395748202,418.38289270513,NA,196.580641023099,NA,205,122,107,172
195,167,438,814,336,469,244,216,NA,220.511471808791,106,92
151.169131452906,NA,296,167,199,189,94.5,87.9,169,159,226,200
118,140,NA,370.179510413358,316,199,145,121,73.2,105,93.1,212
120,NA,238.776188101215,263.303345384124,NA,152,145,108,63.4,74.4,NA,123.453321805355
348,225,239,334,318,343,357,219,134,118,NA,145.350440902507
182,161,201,236,162,154,NA,118.566288469318,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,NA,289.73219250674,201,138,173,118,81.1,83.7,NA,112.138427533364
