123.510598288626,NA,254,NA,238.538793381003,170,133,109,98.7,80.8,106,99
73.8,229,NA,442.567046890068,581,NA,192.210801349595,98.8,247,191,85.5,138
144.981003662127,NA,NA,411.940663564616,303,292,NA,135.175272739208,116,102,99,107
NA,133.69174811491,202,499,398,486,323,347,121,NA,141.046569352804,290
192,218,665,307,522,207,143,168,141,151,184,418
323,126,314,463,NA,330.434381002015,195,154,86.7,71.8,66.8,68.1
155.013101481735,NA,199.741830423643,NA,180,154,NA,72.3334551655842,57.2,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,NA,114.559462078867,82.1
58.1,104,365,432,469,364,NA,151.613787606887,128.857666356651,NA,NA,113.655376345018
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,37.2,NA,79.1508668097098,69.8
67.9,115,295,NA,305.803350924755,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
NA,109.587530004773,NA,320.420078548442,NA,146.318549689575,99,50.6,45.4,NA,102.082176315315,85
75.5,48.7,92.8,104,NA,261.644289357805,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,NA,194.481921323223,395,206,100,68.3,NA,86.0148867773657,78.5,NA,80.3005555561135
155,128,172,NA,277.570757699326,244,107,61.4,65.9,77,70.9,90.2
106,NA,237.728188039649,209,342,NA,148.895253505421,85.8,122,100,131,216
133.57215414227,NA,174,303,336,132,103,87,222,164,99.1,224
182,133,202,412,430,240,198,270,225,229,135,173
NA,150.196621835397,156,NA,350.678035552747,NA,189.830923295879,143,166,259,278,124
147,232,NA,411.471322549291,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,NA,299.047120716777,188,136,271,152,263,183,166,135
NA,162.468147837655,233,NA,244.959769253835,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,NA,100.128720051505,81
91.7,194,343,NA,312.368270739602,NA,212.300721781101,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,NA,131.244448606678,172
NA,188.643438956382,438,814,336,469,NA,185.370174146048,210,86.6,106,92
NA,194.337470656627,296,167,NA,165.494580390856,164.055585479059,NA,169,159,NA,145.183264870828
NA,226.197782954672,368,430,NA,254.23851473799,145,121,73.2,105,93.1,212
NA,253.277966024349,NA,347.941966198592,NA,152,145,NA,100.596440740273,74.4,139,112
146.543333356548,168.300622332583,NA,334,NA,292.004540468531,357,219,134,118,120,292
182,NA,210.270227439049,236,162,154,166,NA,78.9142858877585,38.7,37.1,53.3
46.2,NA,164.150155830332,261,NA,143.775958357713,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,313,NA,163.290816237458,120.534902749866,NA,67,113,NA,112.736419407046
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
