100,352,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,NA,162.901974822414,85.5,138
327,465,NA,422.483358773215,303,292,221,233,116,102,NA,209.498487802902
NA,165.666793679804,NA,404.219454015295,398,NA,265.065712282868,347,121,NA,119.174842455277,191.199766290995
192,218,665,307,522,207,143,168,NA,317.665921324343,184,NA
105.079107047171,NA,314,463,406,206,195,154,NA,82.4133093145697,66.8,68.1
74,161,174,275,180,NA,121.15677070909,72.2777993386679,NA,50,39.7,45.1
48.2,NA,253.060303547441,203,421,310,207,104,NA,92.5175667467586,67.4,82.1
73.0047366257717,NA,NA,293.856984430353,469,364,277,96.7,86.6,49.2,64.4,81.5
138,NA,203.461358016699,398,185,129,NA,106.132405462469,43.5,NA,58.1676886569577,32.9
73.8,143,93,386,337,306,88,57,37.2,38.8,NA,73.9110128290389
67.9,115,NA,326.835389594386,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
NA,133.221029924121,92.8,NA,342.543025300738,NA,201.812546064616,128.190922177485,NA,136,134,89
73.7,96.8,132,NA,280.114525684518,242.626782369443,NA,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,129.129339545621,68.5,122,78.5,83.2,175
84.3248070078558,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,277.616054065491,342,286,152,85.8,122,100,131,216
345,127,174,303,336,NA,192.498064711847,87,222,164,99.1,224
NA,178.468812952178,202,NA,334.481359249935,240,198,270,225,229,135,173
243,145,156,331,291,526,441,143,166,259,NA,215.839035075583
147,232,496,511,456,243,NA,198.847797765557,165.266095871341,NA,921,137
105,257,388,674,223,NA,138.412100958977,67.2,90.9,49.7,45.9,NA
57.9,76.7,222,255,188,NA,154.230761613166,152,263,NA,121.217350629851,127.119501891859
NA,183.896568584611,233,154,124,132,92,NA,158.386535592024,154,239,116
NA,148.789236455518,166,NA,234.077923709783,NA,148.444022716124,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,NA,125.568920667431,224
130,NA,319.13814822503,442.771547802773,NA,286,368,376,205,122,NA,208.193948281576
139.771523651717,NA,252.28806743686,NA,336,469,244,216,210,86.6,106,92
148,269,NA,364.845312570499,199,189,94.5,87.9,169,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120.064561403699,NA,303,277,147,152,145,108,63.4,74.4,139,112
220.830641706006,NA,239,334,318,343,357,219,134,118,120,292
NA,148.030486200162,NA,236,162,154,166,121,58.2,38.7,37.1,53.3
94.6159208740589,138.797701162874,NA,NA,265.625162587435,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,NA,220.32751904346,313,131,172,NA,109.442659875414,67,113,79.6,67.9
99.7,115,113,134,NA,180.24299534258,173,NA,108.743927898275,NA,112.485374956251,120
