100,352,NA,330.736095375818,284,NA,152.427540382555,109,NA,97.4167892133063,106,99
73.8,NA,242.684900690077,366.283850769545,NA,267,291,98.8,247,NA,167.273445778325,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,191.444612491796,202,499,398,486,323,347,121,183,254,290
192,NA,275.408560562549,307,522,207,143,168,141,151,184,418
323,126,314,NA,317.265836341162,206,195,154,NA,86.7482549158825,66.8,68.1
74,161,174,NA,188.747060871884,NA,145.811337796999,NA,66.0493682834258,50,39.7,45.1
48.2,NA,239.678309062473,203,421,310,NA,140.859871295172,85.4,96.1,67.4,82.1
87.1471168329537,NA,NA,511.014713866761,NA,262.691235677967,277,NA,108.68344599934,49.2,64.4,81.5
NA,NA,NA,398,185,129,115,81.8,NA,73.9451926791583,60.2240754513944,NA
127.3596949894,136.699034384067,249.707938905808,320.658169869001,NA,306,NA,92.9038693403639,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,NA,90.9614388077611
51.6,57.6,204,222,286,187,118,98.7,154,NA,101.820845250258,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,312,244,210,85.9,NA,130.092979406042,89
73.7,96.8,132,NA,164.180874860116,172,NA,85.9691026727372,56.7,94.1,151,88
67.7,62.3,NA,260.237533931792,NA,206.791654175367,68.3,68.5,122,78.5,83.2,175
155,128,172,294,214,244,107,61.4,NA,74.5541001015364,NA,77.1418153826646
106,160,167,NA,290.772457634979,286,152,85.8,122,NA,130.396721391137,216
345,127,174,303,336,132,103,87,222,164,99.1,224
NA,221.622835679196,202,412,430,240,198,270,225,229,135,173
243,145,NA,303.237481800117,291,526,441,143,166,259,278,124
147,232,496,511,456,243,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,NA,153.764970094512,166,135
172,320,233,154,NA,200.483223483361,92,241,129,154,239,116
NA,130.958324471084,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,NA,349.81641986989,NA,392.173720181625,286,368,376,NA,127.009626666767,107,172
174.012649278226,NA,438,NA,365.921008564076,230.617609151787,NA,216,210,86.6,106,92
139.094583268682,207.865930444069,NA,167,199,189,94.5,NA,111.815679319511,159,226,200
NA,140,NA,521.758749846576,316,199,145,121,73.2,105,93.1,212
120,NA,201.004995858139,277,147,152,145,108,63.4,74.4,NA,84.2110424201634
348,225,239,334,318,343,357,219,134,118,NA,173.982678404627
182,161,201,236,162,154,166,121,NA,67.6417797645151,37.1,53.3
116.714966653826,NA,107,261,208,NA,111.321074097357,45.7,NA,79.8195836672214,46.1,44.7
NA,109.770472784249,NA,244.60497749399,131,172,NA,73.2965716269356,67,113,NA,100.932185645635
99.7,115,113,134,201,138,NA,111.393543350283,81.1,NA,141.960136119776,120
