NA,176.102507394401,254,458,284,170,133,109,98.7,80.8,106,99
73.8,229,387,254,581,267,291,98.8,247,191,NA,212.950903378467
327,465,NA,469.721134576247,NA,283.776558823598,221,233,116,102,99,107
87,185,202,499,NA,287.897496771131,323,347,121,NA,145.401380079154,290
192,218,665,307,522,207,NA,132.045020325602,141,151,184,418
323,126,314,463,406,NA,161.318187580236,154,86.7,71.8,66.8,68.1
74,NA,203.347624915387,275,180,154,137,93.7,NA,48.6874028319867,39.7,45.1
48.2,71.7,97.2,203,421,310,NA,139.025565251178,85.4,96.1,67.4,82.1
58.1,NA,260.382384001277,432,469,364,277,96.7,86.6,49.2,NA,93.2366383109698
138,126,196,398,185,129,115,81.8,NA,48.5694055544274,39.9,32.9
73.8,143,93,386,337,NA,152.761614607593,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,286,187,118,98.7,NA,119.505507216238,82.4,114
76,118,170,NA,161.367794615628,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,NA,372.994222968064,312,244,210,85.9,136,134,89
73.7,96.8,132,210,129,172,113,64.2,56.7,NA,76.8627546824171,88
67.7,NA,212.166094382831,395,206,100,68.3,68.5,122,78.5,83.2,175
NA,139.430964876561,196.762738925794,NA,214,244,107,NA,92.8592865848868,NA,86.3840170688628,90.2
158.715853432535,NA,167,209,342,286,152,85.8,122,NA,94.89723229752,216
NA,201.30773954992,174,303,336,132,103,87,222,164,99.1,224
NA,180.29594142843,NA,412,NA,322.095436426392,198,270,225,NA,160.002198364842,173
158.865115939156,163.437730182919,NA,331,291,526,NA,194.330732750414,156.298626012869,NA,278,124
235.498614806676,NA,NA,419.263263760794,NA,260.101120823907,242.126703914657,NA,NA,128.152419763514,921,137
135.443914125888,NA,388,674,223,92.5,95.7,NA,81.4861284010423,49.7,NA,NA
NA,151.596477255059,222,255,188,136,271,152,NA,156.003881166817,138.787047648124,131.622783499951
NA,204.772541531773,NA,333.623465356834,124,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,NA,122.817384283668,78.9,105,177,224
130,NA,331.285379631014,637,531,286,368,376,NA,160.092355311877,NA,202.849909809799
NA,201.543855805112,438,814,336,469,244,216,210,86.6,NA,156.794040803028
148,NA,252.51786914976,167,199,189,94.5,87.9,169,NA,141.193335227708,151.079065228379
168.916193412156,NA,368,430,316,199,145,121,NA,94.6809171125427,93.1,NA
120,176,303,277,147,152,NA,108,63.4,74.4,139,112
348,225,NA,417.00356191193,382.662645882478,NA,205.921472719872,213.658430175052,NA,118,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,NA,151.569691308295,261,208,225,NA,71.6694176851677,31.4,34.5,46.1,44.7
46.2,62.7,180,313,131,172,99.1,56.6,67,113,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
