100,352,254,458,284,170,133,109,98.7,NA,121.809881060945,99
73.8,229,387,254,581,267,291,98.8,247,NA,161.449676692871,138
NA,184.153366065889,265,437,303,292,221,233,116,102,99,107
87,185,202,499,398,486,323,347,121,183,254,290
192,218,NA,471.973607085748,522,207,143,NA,123.580882675386,151,184,418
323,126,314,463,406,206,195,NA,111.81494420705,NA,91.1657377773512,68.1
74,161,174,275,180,154,137,93.7,57.2,50,39.7,45.1
48.2,71.7,NA,292.31349879764,421,310,NA,116.037555106002,85.3802477959013,NA,67.4,82.1
58.1,104,365,432,469,364,277,NA,133.316714502484,111.930196740007,NA,81.5
138,126,196,398,185,129,115,81.8,43.5,42.9,39.9,32.9
73.8,143,93,386,337,306,88,57,NA,89.0163355085578,NA,122.838733305529
67.9,NA,197.724616624582,479,271,303,117,55.5,69.6,55,NA,88.34013908164
51.6,57.6,NA,397.60452002453,286,187,118,98.7,154,98.1,82.4,114
76,118,170,146,129,164,99,50.6,45.4,57.1,88,85
75.5,48.7,92.8,104,290,NA,200.182498953309,NA,111.37155009202,136,134,89
73.7,96.8,132,NA,243.502440905785,218.844369290954,NA,94.5836955416533,NA,94.1,NA,134.584638093439
67.7,62.3,186,395,206,100,68.3,68.5,NA,121.579068247903,83.2,175
155,NA,169.139881988932,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,167,209,342,286,152,NA,103.162537345721,132.181042243683,NA,216
NA,210.366173229704,NA,360.556807602408,NA,245.049563623564,NA,140.798325033471,222,164,99.1,224
182,133,202,412,430,240,198,NA,147.883954800596,229,135,173
NA,145,156,NA,291,526,441,NA,161.389387836331,NA,183.236510452103,124
165.193884223833,176.33186495442,NA,478.320323579072,490.363914686913,NA,240,NA,181.944067279863,908,921,137
105,257,388,674,223,NA,136.631193837693,67.2,90.9,49.7,45.9,47
57.9,76.7,222,255,188,136,271,152,263,183,166,135
172,NA,260.167629669149,383.587066289889,NA,132,NA,116.949042652283,NA,130.307622192646,239,116
83.0638419311119,NA,166,255,NA,163.54204281557,71.4,68.8,53.7,107,111,81
NA,204.847876258165,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,531,286,368,376,205,122,107,172
195,167,438,NA,412.769828744421,469,244,216,210,86.6,106,92
148,269,NA,399.63487290772,199,189,94.5,NA,119.535014364562,NA,140.694216385723,200
NA,189.794602186451,368,NA,384.907239232717,231.904448005979,NA,121,NA,122.093456507813,93.1,212
120,NA,217.459385912859,277,147,152,145,108,63.4,74.4,NA,105.892722070458
348,NA,213.738351693505,334,NA,393.447680194957,357,219,NA,162.808530595037,120,292
182,161,201,236,162,154,166,121,58.2,38.7,37.1,53.3
46.2,48.8,107,261,208,225,75.8,45.7,31.4,34.5,NA,92.3066980174655
46.2,NA,169.485394361119,313,131,172,99.1,NA,78.4578515446689,113,79.6,67.9
99.7,115,113,134,201,138,173,NA,71.8787628823765,NA,130.840112729472,120
