100,352,254,458,284,NA,161.627624310518,109,98.7,80.8,106,99
182.937684567445,NA,387,254,NA,313.631637142927,NA,209.3228937992,247,NA,178.179158935781,138
327,465,265,437,303,292,221,233,116,102,99,107
NA,176.568698997412,NA,499,398,486,323,347,121,183,254,290
192,218,665,307,522,NA,251.997384904732,NA,164.226642114784,151,184,418
323,NA,277.160837702883,463,NA,293.625330818698,195,NA,96.638463399893,NA,89.2139917925296,68.1
NA,85.0324226703602,174,NA,242.583333305663,NA,130.396748330273,NA,58.7192793261934,50,39.7,45.1
48.2,71.7,97.2,203,421,310,207,104,85.4,96.1,67.4,82.1
159.413451409698,NA,365,432,469,364,277,96.7,NA,109.989878062334,64.4,81.5
138,NA,199.457789942525,398,185,129,115,81.8,43.5,42.9,39.9,32.9
NA,90.0027501551243,93,386,337,306,88,57,37.2,38.8,42.7,69.8
67.9,115,295,479,271,303,117,55.5,69.6,55,45.5,70.2
51.6,57.6,204,222,NA,187,118,98.7,NA,102.721183157023,NA,126.518401432456
76,118,NA,301.429835741834,232.594721200531,224.122811101675,NA,50.6,45.4,NA,71.2846085026161,103.157036388614
75.5,48.7,92.8,104,NA,255.321582347023,244,210,85.9,136,NA,153.951964794495
NA,102.744309911176,132,210,129,172,113,64.2,56.7,94.1,151,88
67.7,62.3,186,395,206,NA,128.211036623075,68.5,122,78.5,83.2,175
87.9918006303507,NA,172,294,214,244,107,61.4,65.9,77,70.9,90.2
106,160,NA,348.852377042906,342,286,152,85.8,NA,147.393340887424,NA,216
127.101362588247,NA,NA,325.703994452881,336,132,NA,104.366087098891,92.4946932616027,102.341759042583,NA,224
182,133,202,412,NA,392.837156311677,198,NA,141.509791057185,229,135,173
243,145,NA,358.458734331409,329.78532574043,NA,241.382680792728,NA,166,NA,161.220952193747,124
NA,217.395542419176,496,511,NA,401.400421127211,240,149,121,908,921,137
105,257,388,674,223,92.5,95.7,NA,83.6361440268293,49.7,45.9,47
57.9,76.7,222,255,NA,268.300912132297,271,152,263,183,166,135
172,320,233,NA,250.917880730909,132,92,241,129,154,239,116
210,111,166,255,186,85,71.4,68.8,53.7,107,111,81
91.7,194,343,499,249,181,103,155,78.9,105,177,224
130,143,437,637,NA,355.514416642967,368,NA,132.946832707993,122,107,172
NA,290.104482411777,438,814,336,469,244,216,210,86.6,106,92
148,269,296,167,199,NA,173.424053301825,185.458279357086,NA,159,226,200
118,140,368,430,316,199,145,121,73.2,105,93.1,212
120,176,303,277,147,152,145,108,63.4,74.4,NA,114.835256580298
348,225,239,334,318,343,NA,224.968922279535,134,NA,153.407627756339,292
182,161,201,236,162,154,NA,114.481705896626,NA,77.320596091705,37.1,53.3
46.2,48.8,107,NA,276.336120986702,225,75.8,45.7,31.4,34.5,46.1,44.7
46.2,62.7,180,NA,223.98028631536,NA,105.283086963086,56.6,NA,61.7486649671086,79.6,67.9
99.7,115,113,134,201,138,173,118,81.1,83.7,81.7,120
